time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,2.13,92,16.08,1014,0,0,100,clouds
00:48,0.89,96,15.4,1013,0,0,100,clouds
01:32,2.24,96,14.59,1013,0,0,100,clouds
02:47,3.13,96,14.51,1012,0,0,100,clouds
03:34,2.24,96,14.51,1012,0,0,100,clouds
04:19,1.84,92,15.71,1012,0,0,100,clouds
04:45,2.24,96,14.53,1012,0,0,100,clouds
05:08,1.81,93,15.52,1012,0,0,100,clouds
05:39,2.24,96,14.6,1012,0,0,100,clouds
06:04,1.95,92,16.08,1012,0,0,100,clouds
06:42,2.53,91,16.16,1012,0,0,100,clouds
07:04,2.53,90,16.34,1012,0,0,100,clouds
07:34,2.24,91,15.53,1012,0,0,100,clouds
08:04,2.24,90,15.57,1012,0,0,100,clouds
08:38,2.24,87,16.48,1012,0,0,100,clouds
09:04,2.24,86,16.57,1012,0,0,100,clouds
09:35,0.89,85,16.61,1012,0,0,100,clouds
10:03,2.3,82,18.01,1011,0,0,100,clouds
10:38,2.31,80,18.3,1011,0,0,100,clouds
11:03,2.31,82,18.42,1011,0,0,100,clouds
11:33,0.89,81,18.14,1011,0,0,100,clouds
12:05,0.89,79,18.25,1011,0,0,100,clouds
12:44,2.24,82,17.56,1010,0,0,100,clouds
13:12,2.4,79,19.48,1010,0,0,100,clouds
13:40,0.89,77,18.38,1010,0,0,100,clouds
14:03,0.89,78,18.1,1010,0,0,100,clouds
14:36,0.89,77,18.11,1009,0,0,100,clouds
