time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.75,89,6.37,1011,0.12,0,100,rain
00:47,0.9,84,6.73,1010,0,0,100,clouds
01:30,1.22,91,5.93,1009,0,0,100,clouds
02:26,1.22,93,5.75,1009,0,0,100,clouds
02:46,0.96,93,5.84,1009,0,0,100,clouds
03:06,0.96,93,5.75,1009,0,0,100,clouds
03:34,1.86,93,5.78,1008,0,0,100,clouds
04:03,1.86,93,5.78,1008,0,0,100,clouds
04:35,1.89,93,5.78,1008,0,0,100,clouds
05:03,1.89,94,5.97,1008,0,0,100,clouds
05:32,1.64,94,5.88,1008,0,0,100,clouds
06:03,1.64,91,5.28,1008,0,0,100,clouds
06:35,1.58,91,4.88,1008,0,0,100,clouds
07:02,1.58,93,5.08,1008,0,0,100,clouds
07:32,2.13,94,5.08,1007,0,0,100,clouds
08:03,2.13,94,4.98,1007,0,0,100,clouds
08:35,1.45,93,4.72,1007,0,0,100,clouds
09:03,1.45,93,4.52,1007,0,0,100,clouds
09:32,1.48,93,4.37,1006,0,0,100,clouds
10:03,1.48,93,4.62,1006,0,0,100,clouds
10:34,1.15,93,4.92,1005,0,0,100,clouds
11:03,1.15,93,4.81,1005,0,0,100,clouds
11:32,1.29,93,4.98,1004,0,0,100,clouds
12:04,1.29,92,5.3,1004,0,0,100,clouds
12:42,1.52,91,5.96,1003,0,0,100,clouds
13:07,1.52,89,6.12,1003,0,0,100,clouds
13:34,1.91,89,6.19,1002,0,0,100,clouds
14:03,1.91,88,5.97,1002,0,0,100,clouds
14:32,2.75,88,5.87,1001,0.27,0,100,rain
15:02,2.75,90,5.34,1001,0,0,100,clouds
15:32,2.75,90,5.1,1001,0,0,100,clouds
16:38,3.33,90,4.33,999,0,0,100,clouds
17:02,3.33,88,4.23,999,0,0,100,clouds
