time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.87,52,10.47,1022,0,0,61,clouds
00:47,0.86,82,12.73,1022,0,0,82,clouds
01:31,0.73,91,9.72,1022,0,0,82,clouds
02:37,0.39,92,9.41,1022,0,0,82,clouds
03:22,0.39,92,9.41,1022,0,0,82,clouds
03:44,0.26,82,11.1,1022,0,0,82,clouds
04:05,0.26,82,11.09,1022,0,0,82,clouds
04:39,0.29,92,10.42,1022,0,0,83,clouds
05:03,0.29,79,11.68,1022,0,0,83,clouds
05:33,0.99,78,11.54,1023,0,0,84,clouds
06:03,0.99,42,13.1,1022,0,0,84,clouds
06:38,2.29,67,14.31,1023,0,0,97,clouds
