time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.97,66,0.45,1023,0,0,61,clouds
00:47,0.89,65,-0.76,1024,0,0,26,clouds
01:31,0.89,66,0.24,1024,0,0,52,clouds
02:31,0.89,60,0.25,1024,0,0.15,67,snow
03:17,1.87,72,0.44,1023,0,0,67,clouds
03:40,1.96,67,0.29,1024,0,0,74,clouds
04:04,1.96,67,0.29,1022,0,0,74,clouds
04:36,2.47,70,0.33,1024,0,0.1,78,snow
05:03,2.47,71,0.33,1024,0,0.1,78,snow
05:35,0.89,69,0.27,1024,0,0.25,82,snow
06:04,0.89,70,0.47,1024,0,0.25,82,snow
06:39,0.89,66,1.39,1024,0,0.41,100,snow
07:04,0.89,65,1.42,1024,0,0.34,100,snow
07:34,0.89,59,2.41,1024,0,0,100,clouds
08:04,0.89,61,2.52,1024,0,0,100,clouds
08:37,2.24,62,3.08,1024,0,0,100,clouds
09:04,2.24,60,3.36,1024,0,0,100,clouds
09:35,3.13,63,4.22,1024,0,0,100,clouds
10:04,3.13,63,4.33,1024,0,0,100,clouds
10:37,3.13,60,5.4,1024,0,0,100,clouds
11:03,3.13,59,5.49,1024,0,0,100,clouds
11:32,5.36,58,6.33,1023,0,0,100,clouds
12:05,5.36,59,6.44,1023,0,0,100,clouds
12:44,3.13,58,6.37,1023,0,0,100,clouds
13:10,4.81,64,6.34,1023,0,0,100,clouds
13:38,2.24,60,6.46,1023,0,0,100,clouds
14:03,2.24,60,6.55,1023,0,0,100,clouds
14:36,2.24,59,7.39,1023,0,0,100,clouds
15:03,2.24,59,7.36,1023,0,0,100,clouds
15:34,3.13,58,7.32,1024,0,0,100,clouds
