time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.42,88,14.32,1017,0,0,75,clouds
00:46,0.89,90,13.63,1017,0,0,3,clear
01:29,0.89,90,13.06,1017,0,0,3,clear
01:55,0.89,90,12.76,1017,0,0,7,clear
02:16,1.54,90,13.03,1017,0,0,7,clear
02:40,1.54,90,12.86,1017,0,0,12,clouds
03:03,1.54,90,12.7,1017,0,0,12,clouds
03:32,0.89,92,12.43,1017,0,0,11,clouds
04:03,0.89,91,12.41,1017,0,0,11,clouds
04:34,1.27,91,12.96,1017,0,0,11,clouds
05:02,1.27,89,13.78,1017,0,0,11,clouds
05:32,1.72,88,14.72,1017,0,0,13,clouds
06:03,1.72,83,15.53,1017,0,0,13,clouds
06:35,1.83,76,16.98,1017,0,0,1,clear
07:02,1.83,75,17.44,1017,0,0,1,clear
07:32,3.13,69,18.03,1017,0,0,1,clear
08:03,3.13,68,17.86,1017,0,0,1,clear
08:34,3.13,62,18.89,1016,0,0,0,clear
09:03,3.13,62,19.3,1016,0,0,0,clear
09:32,2.69,59,19.66,1016,0,0,6,clear
