time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.98,76,18.99,1022,0,0,93,clouds
00:47,1.07,72,18.99,1021,0,0,99,clouds
01:31,1.12,79,14.55,1021,0,0,100,clouds
02:34,1.08,82,14.55,1021,0,0,100,clouds
03:27,1.08,83,14.55,1022,0,0,100,clouds
03:48,1.13,88,13.94,1021,0,0,100,clouds
04:09,1.13,83,14.55,1022,0,0,100,clouds
04:40,1.12,76,20.1,1022,0,0,99,clouds
05:04,1.12,86,15.67,1022,0,0,99,clouds
05:36,0.7,74,18.99,1022,0,0,99,clouds
06:04,0.7,79,17.9,1022,0,0,99,clouds
06:41,0.84,69,21.22,1022,0,0,97,clouds
07:03,0.84,69,21.59,1022,0,0,97,clouds
07:33,1.27,66,22.82,1022,0,0,99,clouds
08:04,1.27,63,22.09,1023,0,0,99,clouds
