time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.62,93,-1.35,1029,0,0,96,clouds
00:47,3.13,92,-0.99,1029,0,0,100,clouds
01:30,2.24,93,-0.99,1028,0,0,100,clouds
02:30,3.13,93,-0.99,1028,0,0.13,100,snow
02:55,3.13,93,-0.99,1028,0,0.36,100,snow
03:17,2.04,94,-1.35,1028,0,0.13,100,snow
03:40,4.02,93,-0.99,1028,0,0,100,clouds
04:03,4.02,93,-0.92,1028,0,0.1,100,clouds
04:36,3.13,93,-0.92,1028,0,0,100,clouds
05:03,3.13,93,-0.92,1028,0,0,100,clouds
05:35,4.02,93,-0.92,1029,0,0,98,clouds
06:04,4.02,93,-0.92,1029,0,0,100,clouds
06:39,2.24,93,-0.92,1029,0,0,99,clouds
07:03,2.24,93,-0.92,1029,0,0,99,clouds
07:33,0.89,93,-0.87,1030,0,0,98,clouds
08:04,0.89,93,-0.87,1030,0,0,98,clouds
08:37,3.13,92,-0.71,1030,0,0,99,clouds
09:03,3.13,92,-0.64,1030,0,0,99,clouds
09:34,3.13,89,0.34,1030,0,0,99,clouds
10:03,3.13,88,0.31,1030,0,0,99,clouds
10:37,3.13,91,0.31,1029,0,0,99,clouds
