time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.39,91,9.11,1012,0,0,94,clouds
00:46,3.13,85,10.51,1012,0.67,0,100,rain
01:24,3.13,88,10.27,1012,0,0,100,clouds
01:46,3.13,88,10.28,1011,0,0,100,clouds
02:09,2.22,91,10.9,1011,0,0,100,clouds
02:32,3.13,86,11.37,1011,0,0,100,clouds
03:02,3.13,85,11.49,1011,0,0,100,clouds
03:32,3.13,85,11.67,1011,0.19,0,100,rain
04:02,3.13,85,11.55,1010,0,0,100,clouds
04:32,3.13,87,10.89,1011,0,0,100,clouds
05:02,3.13,87,10.79,1011,0,0,100,clouds
05:32,4.02,88,10.63,1011,0,0,100,clouds
06:02,4.02,88,10.76,1010,0,0,100,clouds
06:32,4.02,91,10.94,1010,0,0,100,clouds
07:03,4.02,90,11.38,1010,0,0,100,clouds
07:32,4.02,90,12.13,1009,0,0,100,clouds
08:32,3.13,86,13.36,1008,0,0,100,clouds
09:03,3.13,85,13.67,1008,0,0,100,clouds
09:32,3.13,85,13.8,1008,0,0,100,clouds
10:02,3.13,84,13.73,1007,0,0,100,clouds
10:32,4.02,84,13.79,1007,0,0,100,clouds
11:02,4.02,85,13.74,1006,0,0,100,clouds
11:32,5.36,85,13.74,1006,0,0,100,clouds
12:03,5.36,85,13.91,1005,0,0,100,clouds
12:39,4.02,82,14.69,1004,0,0,100,clouds
13:03,4.02,82,14.61,1004,0,0,100,clouds
13:32,4.02,82,14.61,1004,0,0,100,clouds
14:02,4.02,82,14.31,1004,0,0,100,clouds
14:32,3.13,83,14.22,1004,0.13,0,100,rain
15:03,3.13,83,14.05,1004,0.18,0,100,rain
15:32,2.24,86,13.41,1003,0,0,100,clouds
16:03,2.24,87,13.27,1003,0.2,0,100,rain
16:34,0.89,72,13.03,1003,0.47,0,100,rain
17:02,0.89,72,12.93,1003,0.75,0,100,rain
17:32,0.89,88,12.79,1003,0.85,0,100,rain
18:02,0.89,88,12.52,1003,0.65,0,100,rain
18:32,0.89,92,12.27,1003,0.86,0,100,rain
19:02,0.89,92,12.27,1003,1.78,0,100,rain
19:32,0.89,92,12.19,1003,2.24,0,100,rain
20:02,0.89,92,12.08,1003,0.36,0,100,rain
20:32,0.89,92,12.08,1002,0.13,0,100,rain
21:02,0.89,92,11.91,1002,0.49,0,100,rain
21:32,2.24,94,11.41,1002,0.23,0,100,rain
22:02,2.24,94,11.41,1002,0,0,100,clouds
22:32,3.13,94,11.33,1003,0,0,100,clouds
23:02,3.13,95,11.33,1003,0,0,100,clouds
