time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.12,80,11.21,1022,0,0,29,clouds
00:48,0.89,80,11.02,1022,0,0,95,clouds
01:31,0.99,67,15.64,1022,0,0,95,clouds
02:30,0.71,66,15.59,1022,0,0,95,clouds
02:54,0.71,66,15.89,1022,0,0,95,clouds
03:12,0.71,66,15.7,1022,0,0,95,clouds
03:36,0.48,68,16.97,1022,0,0,95,clouds
04:03,0.48,68,16.7,1022,0,0,95,clouds
04:34,0.12,82,14.6,1022,0,0,78,clouds
05:03,0.12,73,14.87,1022,0,0,78,clouds
05:33,0.12,73,15.96,1022,0,0,78,clouds
06:03,0.26,64,18.64,1022,0,0,57,clouds
06:35,0.89,58,19.16,1022,0,0,6,clear
07:03,0.89,56,20.13,1022,0,0,6,clear
07:32,2.24,51,21.67,1022,0,0,7,clear
08:03,2.24,47,22.42,1022,0,0,7,clear
08:34,2.24,44,23.48,1022,0,0,6,clear
09:03,2.24,43,23.53,1022,0,0,6,clear
09:32,2.24,45,23.39,1022,0,0,6,clear
10:03,2.24,43,23.61,1022,0,0,6,clear
10:34,3.13,38,24.62,1022,0,0,7,clear
11:03,3.13,39,24.78,1022,0,0,7,clear
11:32,2.24,38,24.7,1022,0,0,7,clear
12:04,2.24,37,24.86,1022,0,0,13,clouds
12:43,0.89,35,25.87,1022,0,0,13,clouds
13:07,0.9,38,26.17,1022,0,0,13,clouds
13:34,2.24,34,25.94,1021,0,0,11,clouds
14:33,2.24,34,26.45,1021,0,0,9,clear
15:03,2.24,32,26.63,1021,0,0,9,clear
16:03,0.89,34,25.97,1021,0,0,10,clear
16:36,0.89,33,26.24,1021,0,0,9,clear
17:03,0.89,33,26.15,1021,0,0,9,clear
17:32,0.89,37,25.86,1021,0,0,9,clear
18:03,0.89,35,25.64,1021,0,0,6,clear
18:34,1.72,63,23.3,996,0,0,0,clear
