time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.46,80,-5.2,1009,0,0.12,99,snow
00:47,1.78,80,-5.2,1009,0,0.12,100,snow
01:29,1.78,80,-5.06,1009,0,0.13,100,snow
01:58,1.63,80,-4.97,1008,0,0.15,100,snow
02:21,1.63,80,-4.97,1008,0,0.12,100,snow
02:39,1.35,80,-5.05,1008,0,0.12,100,snow
03:03,1.35,80,-4.9,1008,0,0,100,clouds
03:32,1.35,78,-4.37,1009,0,0,100,clouds
04:03,1.35,77,-4.17,1009,0,0,100,clouds
04:34,1.89,77,-4.17,1008,0,0.13,100,snow
05:03,1.89,78,-4.1,1008,0,0.18,100,snow
05:32,1.89,78,-3.91,1008,0,0.24,100,snow
06:03,1.98,78,-3.77,1008,0,0.21,100,snow
06:34,1.79,77,-3.7,1009,0,0.13,100,snow
07:02,2.13,77,-3.49,1009,0,0.21,100,snow
07:32,2.18,78,-3.24,1009,0,0.3,100,snow
08:03,2.18,78,-2.85,1009,0,0.14,100,snow
08:33,2.43,77,-2.67,1010,0,0.24,100,snow
