time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.91,68,18.65,1021,0,0,73,clouds
00:47,1.87,69,18.35,1021,0,0,12,clouds
01:31,0.89,73,16.89,1021,0,0,28,clouds
02:46,2.24,73,16.87,1021,0,0,27,clouds
03:33,1.86,79,16.01,1021,0,0,13,clouds
04:17,0.89,76,16.4,1021,0,0,20,clouds
04:45,0.89,72,16.46,1021,0,0,30,clouds
05:09,1.59,74,19.02,1021,0,0,30,clouds
05:36,2.24,66,21.49,1021,0,0,19,clouds
06:03,1.66,64,24.28,1021,0,0,26,clouds
06:38,0.89,53,25.15,1021,0,0,14,clouds
07:03,0.89,57,25.73,1021,0,0,14,clouds
