time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,5.75,87,-1.17,1025,0,0,97,clouds
00:47,6.26,90,-1.83,1025,0,0,100,clouds
01:30,4.02,86,-0.87,1024,0,0,100,clouds
02:28,5.36,87,-0.94,1024,0,0,100,clouds
02:52,5.36,87,-0.94,1023,0,0,100,clouds
03:13,4.58,89,-1.17,1023,0,0,100,clouds
03:39,5.36,88,-0.94,1022,0,0,100,clouds
04:03,5.36,88,-0.94,1022,0,0,100,clouds
04:36,4.02,87,-0.94,1022,0,0,100,clouds
05:03,4.02,88,-0.94,1022,0,0,100,clouds
05:34,5.36,88,-0.99,1021,0,0,99,clouds
06:03,5.36,88,-0.99,1021,0,0,99,clouds
06:37,5.36,88,-0.94,1021,0,0,100,clouds
07:02,5.36,88,-0.94,1021,0,0,100,clouds
07:32,4.02,87,-0.94,1020,0,0,99,clouds
08:03,4.02,87,-0.87,1020,0,0,99,clouds
08:36,4.02,87,-0.87,1020,0,0,99,clouds
09:03,4.02,88,-0.85,1020,0,0,99,clouds
09:32,4.02,91,-0.87,1019,0,0,98,clouds
10:02,4.02,91,-0.92,1019,0,0,98,clouds
10:35,4.02,91,-1.76,1019,0,0,99,clouds
11:02,4.02,90,-1.76,1019,0,0,99,clouds
11:32,3.13,90,-1.71,1018,0,0,99,clouds
12:04,3.13,90,-1.71,1018,0,0,99,clouds
12:43,0.89,87,-0.87,1017,0,0,100,clouds
13:07,1.47,88,-0.88,1017,0,0,100,clouds
13:34,2.24,87,-0.87,1017,0,0,100,clouds
14:02,2.24,87,-0.87,1017,0,0,100,clouds
