time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.34,71,-8.66,1013,0,0,53,clouds
00:47,2.47,41,-6.57,1012,0,0,100,clouds
01:30,2.48,39,-6.28,1012,0,0,100,clouds
02:07,2.48,61,-6.68,1012,0,0,100,clouds
02:45,2.51,58,-6.14,1011,0,0,100,clouds
03:06,2.51,58,-6.46,1011,0,0,100,clouds
03:34,2.65,57,-6.0,1011,0,0,100,clouds
04:03,2.65,59,-5.97,1011,0,0,100,clouds
04:35,2.74,57,-5.68,1010,0,0,100,clouds
05:02,2.74,58,-5.28,1010,0,0,100,clouds
05:32,2.74,59,-5.12,1010,0,0,100,clouds
06:03,2.97,70,-5.61,1009,0,0,100,clouds
06:35,3.36,70,-5.19,1009,0,0,100,clouds
07:03,2.65,85,-5.64,1010,0,0,100,clouds
07:32,3.15,70,-5.13,1009,0,0,100,clouds
08:03,3.15,70,-5.46,1009,0,0,100,clouds
08:35,3.69,69,-4.92,1009,0,0,100,clouds
09:03,3.69,70,-4.52,1009,0,0,100,clouds
09:32,4.5,70,-3.88,1008,0,0,100,clouds
10:03,4.5,67,-3.43,1008,0,0,100,clouds
10:34,5.05,67,-3.24,1007,0,0,100,clouds
11:03,5.05,66,-3.03,1007,0,0,100,clouds
11:32,5.18,67,-3.03,1006,0,0,100,clouds
12:03,5.18,66,-3.16,1006,0,0,100,clouds
12:42,4.87,67,-3.28,1006,0,0.13,100,snow
13:07,4.87,68,-3.28,1006,0,0,100,clouds
13:35,3.78,68,-3.28,1005,0,0.21,100,snow
14:03,3.78,68,-3.27,1005,0,0.12,100,snow
14:32,3.19,68,-3.39,1004,0,0.12,100,snow
15:03,3.19,69,-3.39,1004,0,0.12,100,snow
15:33,2.89,70,-3.5,1004,0,0.19,100,snow
16:03,2.89,70,-3.61,1004,0,0.25,100,snow
16:38,2.52,58,-3.79,1004,0,0.35,100,snow
17:02,2.52,58,-3.79,1004,0,0.24,100,snow
