time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,8.47,93,7.65,1013,0.32,0,100,rain
00:46,8.05,91,7.79,1013,0.24,0,100,rain
01:25,8.05,91,7.92,1013,0.75,0,100,rain
01:46,8.05,91,8.12,1012,0.53,0,100,rain
02:12,9.06,93,8.38,1012,0.35,0,100,rain
02:35,8.94,88,8.72,1012,0,0,100,clouds
03:02,8.94,88,8.74,1012,0,0,100,clouds
03:32,9.83,84,9.09,1012,0.19,0,100,rain
04:03,9.83,83,9.21,1012,0,0,100,clouds
04:32,9.83,87,8.89,1012,0,0,100,clouds
05:02,9.83,87,8.89,1013,0,0,100,clouds
05:31,8.94,87,8.89,1013,0,0,100,clouds
