time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,0.89,93,0.21,1006,0,0,100,clouds
01:41,0.89,93,0.12,1005,0,0,100,clouds
02:15,1.36,94,0.22,1005,0,0,100,clouds
02:33,2.24,93,0.19,1005,0,0,100,clouds
03:11,1.53,94,0.22,1005,0,0,100,clouds
03:35,2.24,91,0.18,1005,0,0.19,100,snow
04:12,1.61,94,0.22,1005,0,0.19,100,snow
04:33,2.24,93,0.19,1004,0,0.24,100,snow
05:11,1.63,94,0.22,1004,0,0.24,100,snow
06:13,1.37,94,0.22,1004,0,0.16,100,snow
06:34,2.24,93,0.27,1004,0,0.12,100,snow
