time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.55,95,0.7,1026,0,0,98,clouds
00:48,1.45,95,0.62,1026,0,0,100,clouds
01:31,1.44,95,0.41,1025,0,0,100,clouds
02:34,1.57,95,-0.83,1025,0,0,100,clouds
03:18,1.57,95,0.12,1025,0,0,100,clouds
03:41,1.44,95,-0.04,1025,0,0,100,clouds
04:03,1.44,95,-1.21,1025,0,0,100,clouds
04:37,1.29,95,-0.02,1025,0,0,100,clouds
05:03,1.29,95,-0.12,1025,0,0,100,clouds
05:32,1.29,95,-0.37,1025,0,0,100,clouds
06:03,1.2,94,-0.21,1025,0,0,100,clouds
06:36,1.5,94,-0.09,1026,0,0,100,clouds
07:03,1.5,94,-0.06,1026,0,0,100,clouds
