time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.1,88,11.26,1018,0,0,100,clouds
00:46,0.89,88,11.0,1018,0,0,100,clouds
01:27,0.89,89,10.79,1018,0,0,100,clouds
01:50,0.89,89,10.65,1018,0,0,100,clouds
02:14,1.21,90,10.08,1018,0,0,100,clouds
02:36,0.89,91,9.73,1018,0,0,100,clouds
03:03,0.89,91,9.54,1018,0,0,100,clouds
03:32,0.89,91,9.59,1018,0,0,100,clouds
04:03,0.89,91,9.97,1018,0,0,100,clouds
04:33,0.89,90,10.79,1018,0,0,100,clouds
05:02,0.89,88,11.49,1018,0,0,100,clouds
05:32,0.89,84,13.54,1018,0,0,100,clouds
