time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.8,78,18.53,1012,0,0,68,clouds
00:46,2.24,77,18.79,1012,0,0,100,clouds
01:28,3.13,81,18.33,1012,0,0,100,clouds
01:53,3.13,81,18.29,1012,0,0,100,clouds
02:15,1.67,81,18.35,1012,0,0,100,clouds
02:39,0.46,83,18.06,1013,0,0,100,clouds
03:03,1.17,84,17.78,1013,0,0,78,clouds
03:32,0.46,85,17.79,1013,0,0,100,clouds
04:03,0.18,85,18.3,1013,0,0,100,clouds
04:33,0.89,81,19.19,1013,0,0,100,clouds
05:02,0.89,80,19.65,1013,0,0,100,clouds
05:34,3.13,77,20.71,1013,0,0,100,clouds
06:03,3.13,74,21.55,1013,0,0,87,clouds
06:34,2.24,72,22.41,1013,0,0,100,clouds
07:02,2.24,71,22.52,1013,0.13,0,100,rain
07:32,2.24,70,22.6,1014,0.52,0,100,rain
08:03,2.24,72,22.36,1014,0,0,100,clouds
08:33,0.89,77,21.99,1015,0.19,0,100,rain
09:02,0.89,76,22.19,1015,0,0,100,clouds
09:32,0.42,78,21.53,1014,0.12,0,100,rain
10:03,0.42,79,21.34,1014,0,0,100,clouds
10:33,2.09,78,21.55,1015,0,0,100,clouds
11:02,2.09,77,21.73,1015,0,0,100,clouds
11:32,3.13,77,22.13,1014,0,0,100,clouds
12:04,3.13,78,21.62,1014,0,0,100,clouds
12:41,3.13,78,21.14,1014,0.21,0,100,rain
13:04,3.13,79,20.75,1014,0.56,0,100,rain
13:32,4.02,80,19.89,1014,0,0,99,clouds
14:03,4.02,79,20.1,1014,0,0,99,clouds
14:32,2.24,78,19.71,1015,0,0,99,clouds
15:02,2.24,81,19.5,1015,0.11,0,99,rain
15:32,3.13,86,17.85,1016,1.94,0,100,rain
16:02,3.13,87,17.5,1016,5.84,0,100,rain
16:34,2.24,93,16.47,1016,0,0,100,clouds
17:03,2.24,94,16.05,1017,0,0,100,clouds
17:32,3.13,95,14.98,1018,0,0,100,clouds
18:03,3.13,94,15.3,1018,1.22,0,100,rain
