time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.79,94,-0.8,1028,0,0.22,100,snow
00:47,0.89,93,-0.59,1028,0,0.23,100,snow
01:29,0.89,97,-0.57,1028,0,0.1,100,clouds
02:02,0.89,97,-0.57,1027,0,0.11,100,snow
02:44,0.89,93,0.24,1027,0,0.18,100,snow
03:03,0.89,93,0.24,1027,0,0.21,100,snow
03:33,0.89,97,0.34,1027,0,0.27,100,snow
04:03,0.89,97,0.34,1027,0,0.17,100,snow
04:34,2.24,97,0.34,1027,0,0.15,100,snow
05:03,2.24,97,0.34,1027,0,0.38,100,snow
05:34,0.89,98,0.34,1028,0,0.25,100,snow
06:04,0.89,98,0.34,1027,0,0.12,100,snow
06:36,0.89,97,0.45,1028,0,0,100,clouds
07:03,0.89,97,0.45,1028,0,0,100,clouds
07:32,2.24,97,0.45,1028,0,0.13,100,snow
08:03,2.24,97,0.47,1028,0,0.13,100,snow
08:35,2.24,97,0.47,1029,0,0,100,clouds
09:03,2.24,97,0.61,1029,0,0,100,clouds
09:32,4.02,94,1.45,1029,0,0,100,clouds
10:03,4.02,95,1.45,1029,0,0,100,clouds
10:34,3.13,98,1.56,1029,0,0,100,clouds
11:02,3.13,97,1.56,1029,0,0,100,clouds
11:32,3.13,98,1.58,1030,0,0,100,clouds
12:04,3.13,97,1.63,1030,0,0,100,clouds
12:44,4.02,97,1.7,1030,0,0,100,clouds
13:06,4.02,97,1.7,1030,0,0,100,clouds
13:33,1.76,96,2.48,1030,0,0,100,clouds
14:03,1.76,96,2.48,1030,0,0,100,clouds
14:34,4.02,97,1.63,1031,0,0,100,clouds
15:03,4.02,97,1.63,1031,0,0,100,clouds
15:33,3.13,97,1.61,1031,0,0,100,clouds
16:03,3.13,97,1.49,1031,0,0,100,clouds
16:35,3.13,97,1.49,1032,0,0,100,clouds
