time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:43,4.02,84,13.25,651,0,0,100,clouds
02:04,2.56,91,12.71,650,0.75,0,100,rain
02:49,3.41,90,12.65,650,1.11,0,100,rain
03:11,3.41,92,12.32,650,0.6,0,100,rain
03:38,4.02,89,12.4,650,0.24,0,100,rain
04:14,4.25,93,12.18,650,0.49,0,100,rain
04:47,4.02,92,12.15,650,0.31,0,100,rain
05:09,3.79,94,12.34,650,0.56,0,100,rain
05:34,6.26,91,11.73,650,1.79,0,100,rain
06:13,6.51,93,11.86,650,0.53,0,100,rain
06:44,6.26,93,11.95,650,0.76,0,100,rain
07:11,8.3,94,12.26,650,0,0,100,clouds
07:35,6.26,94,12.28,650,0,0,100,clouds
08:13,7.04,93,12.8,650,0,0,100,clouds
08:40,6.26,90,13.15,652,0,0,100,clouds
09:15,9.4,89,14.07,652,0,0,100,clouds
09:37,6.26,83,13.87,830,0,0,100,clouds
10:12,10.9,79,14.61,652,0,0,100,clouds
10:40,9.83,68,14.05,652,0,0,100,clouds
11:09,2.24,62,12.57,1000,0,0,100,clouds
11:34,8.94,60,13.83,1002,0,0,100,clouds
12:17,10.67,83,12.85,651,0.4,0,100,rain
12:55,9.13,87,11.75,649,0.45,0,100,rain
13:19,8.94,81,11.42,649,0.52,0,100,rain
13:38,8.94,82,11.36,649,0,0,84,clouds
14:10,7.73,88,11.77,649,0,0,84,clouds
14:35,7.15,81,11.62,649,0,0,79,clouds
15:13,6.87,84,11.04,648,0,0,79,clouds
16:03,6.31,80,10.95,649,0,0,63,clouds
17:06,6.33,80,10.27,647,0,0,55,clouds
17:42,5.36,74,9.78,646,0,0,61,clouds
18:12,6.8,81,9.54,646,0,0,51,clouds
18:42,6.26,75,9.26,645,0,0,66,clouds
19:09,6.95,82,9.14,646,0,0,66,clouds
19:34,5.36,76,9.45,647,0,0,82,clouds
20:11,7.15,86,8.9,648,0,0,82,clouds
20:37,7.15,80,8.42,647,0,0,88,clouds
21:09,6.07,90,8.21,646,0,0,88,clouds
21:36,6.26,86,7.79,646,0.17,0,91,rain
22:11,5.6,92,7.61,646,0,0,91,clouds
22:37,5.36,87,7.39,646,0,0,93,clouds
23:11,5.1,90,7.16,646,0,0,93,clouds
