time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.77,82,0.5,1033,0,0,12,clouds
00:47,0.89,85,-0.65,1033,0,0,7,clear
01:30,0.89,82,-0.7,1033,0,0,6,clear
02:05,0.89,83,-0.67,1033,0,0,6,clear
02:45,0.89,82,0.19,1033,0,0,12,clouds
03:06,0.89,83,0.17,1033,0,0,11,clouds
03:34,0.89,83,0.22,1033,0,0,25,clouds
04:03,0.89,83,0.24,1033,0,0,25,clouds
04:34,0.89,83,0.27,1033,0,0,26,clouds
05:03,0.89,83,0.31,1033,0,0,26,clouds
05:32,0.89,89,-0.53,1033,0,0,24,clouds
06:03,0.89,89,-0.53,1033,0,0,24,clouds
06:36,0.89,86,0.28,1033,0,0,48,clouds
