time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.04,89,1.16,1039,0,0,100,clouds
00:47,2.24,91,-0.56,1038,0,0,100,clouds
01:30,1.21,91,-0.56,1037,0,0,100,clouds
02:04,1.21,91,-0.61,1037,0,0,100,clouds
02:45,1.33,90,0.05,1037,0,0,100,clouds
03:06,1.33,90,0.05,1037,0,0,100,clouds
03:36,1.48,90,-0.14,1037,0,0,100,clouds
04:03,1.48,89,-0.39,1037,0,0,100,clouds
04:35,1.31,88,-0.69,1036,0,0,100,clouds
05:03,0.89,95,-2.26,1036,0,0,100,clouds
05:34,0.89,90,-1.74,1036,0,0,100,clouds
06:04,0.89,91,-1.8,1036,0,0,100,clouds
06:37,1.26,89,-0.77,1036,0,0,100,clouds
07:03,1.26,86,-0.4,1036,0,0,100,clouds
07:32,1.18,85,-0.4,1036,0,0,100,clouds
08:04,1.18,83,-0.13,1036,0,0,100,clouds
08:35,2.02,80,1.3,1035,0,0,94,clouds
09:03,2.02,84,1.36,1035,0,0,94,clouds
09:32,2.66,75,2.59,1034,0,0,87,clouds
10:03,2.66,74,2.77,1034,0,0,87,clouds
10:35,2.86,69,3.44,1033,0,0,89,clouds
11:02,2.86,70,3.32,1033,0,0,89,clouds
11:32,5.36,62,3.09,1033,0,0,91,clouds
12:04,5.36,62,3.04,1033,0,0,76,clouds
12:44,3.13,62,3.07,1033,0,0,100,clouds
13:06,3.13,62,3.02,1033,0,0,100,clouds
13:33,3.13,62,3.02,1032,0,0,100,clouds
14:03,3.13,63,2.93,1032,0,0,100,clouds
14:34,3.13,63,2.89,1032,0,0,100,clouds
15:03,3.13,64,2.75,1032,0,0,100,clouds
15:32,3.13,66,2.31,1032,0,0,100,clouds
16:03,3.13,65,2.29,1032,0,0,100,clouds
16:37,2.24,70,2.17,1031,0,0,100,clouds
17:03,2.24,70,2.17,1031,0,0,100,clouds
17:32,3.33,77,1.1,1031,0,0,100,clouds
18:04,3.33,78,0.81,1031,0,0,100,clouds
18:36,4.94,79,0.55,1031,0,0,100,clouds
19:02,4.94,79,0.63,1031,0,0,100,clouds
19:32,6.22,79,0.92,1031,0,0,100,clouds
20:03,6.22,79,0.84,1031,0,0,100,clouds
20:32,6.15,81,0.55,1030,0,0,100,clouds
