time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,5.25,90,0.05,1008,0,0.1,100,clouds
00:47,6.26,89,0.17,1009,0,0.65,100,snow
01:30,8.05,90,0.17,1010,0,0.1,100,clouds
02:26,8.05,89,0.17,1010,0,0.34,100,snow
02:48,8.05,89,0.17,1011,0,0,100,clouds
03:09,6.56,93,-0.03,1011,0,0.13,100,snow
03:36,8.94,89,0.17,1011,0,0.12,100,snow
04:04,8.94,89,0.17,1011,0,0.18,100,snow
04:35,7.15,89,0.1,1011,0,0.18,100,snow
05:03,7.15,89,0.1,1011,0,0.2,100,snow
05:34,8.05,89,0.1,1012,0,0.19,100,snow
06:04,8.05,90,0.08,1012,0,0.21,100,snow
06:37,6.26,90,0.04,1013,0,0.29,100,snow
07:03,6.26,90,0.04,1013,0,0.16,100,snow
