time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.93,87,4.62,1020,0,0,93,clouds
00:46,7.15,66,4.92,1021,0,0,98,clouds
01:24,6.26,82,4.26,1021,0,0,98,clouds
01:46,6.26,86,4.33,1022,0,0,98,clouds
02:10,4.21,89,4.1,1022,0,0,98,clouds
02:34,5.36,83,3.8,1022,0,0,98,clouds
03:03,5.36,77,3.97,1022,0,0,98,clouds
03:32,4.63,73,3.5,1022,0,0,98,clouds
04:02,3.75,85,3.17,1023,0,0,99,clouds
04:32,2.46,87,2.58,1023,0,0,99,clouds
05:03,2.46,91,2.52,1023,0,0,99,clouds
05:32,1.45,91,1.58,1024,0,0,95,clouds
06:03,1.46,89,1.57,1024,0,0,92,clouds
06:32,0.89,91,1.54,1024,0,0,69,clouds
07:02,2.69,91,3.48,1024,0,0,83,clouds
07:32,0.35,81,0.8,1025,0,0,42,clouds
08:03,0.35,86,0.65,1025,0,0,42,clouds
08:32,2.24,89,0.84,1025,0,0,40,clouds
09:02,2.24,89,1.54,1025,0,0,40,clouds
09:32,2.24,62,2.89,1025,0,0,43,clouds
10:02,2.24,58,3.55,1025,0,0,43,clouds
10:32,2.24,66,4.49,1024,0,0,55,clouds
11:02,2.24,77,4.79,1024,0,0,71,clouds
11:32,0.89,71,5.2,1024,0,0,62,clouds
12:03,0.89,76,5.21,1023,0,0,48,clouds
12:38,3.13,80,4.79,1023,0,0,97,clouds
13:03,3.13,73,4.63,1023,0,0,97,clouds
13:32,2.24,61,4.42,1023,0,0,99,clouds
14:02,2.24,78,4.29,1023,0,0,99,clouds
14:32,3.13,83,4.31,1023,0,0,99,clouds
15:02,3.13,78,4.34,1023,0,0,99,clouds
15:32,2.24,81,3.79,1023,0,0,99,clouds
16:02,2.24,82,3.79,1023,0,0,99,clouds
16:34,3.05,91,2.18,1022,0,0,99,clouds
17:02,3.44,77,4.59,1021,0,0,94,clouds
17:32,3.06,83,4.28,1022,0,0,99,clouds
18:02,3.23,85,3.96,1021,0,0,100,clouds
18:32,3.13,86,3.45,1021,0,0,74,clouds
