time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.39,81,11.67,1026,0,0,50,clouds
00:47,0.89,81,10.75,1026,0,0,0,clear
01:32,0.89,84,10.08,1026,0,0,0,clear
02:44,0.89,87,9.21,1025,0,0,0,clear
03:27,0.89,88,8.99,1025,0,0,0,clear
03:48,0.89,87,9.14,1025,0,0,0,clear
04:07,1.68,88,9.66,1025,0,0,0,clear
04:39,1.35,65,15.02,1024,0,0,0,clear
05:02,1.35,87,11.08,1025,0,0,0,clear
05:32,1.16,85,11.54,1025,0,0,0,clear
06:03,1,73,15.42,1024,0,0,0,clear
06:37,1.41,65,16.93,1024,0,0,0,clear
07:02,1.41,60,18.07,1024,0,0,0,clear
07:33,1.41,58,18.65,1023,0,0,0,clear
08:03,1.74,54,19.9,1023,0,0,0,clear
08:36,2.24,53,18.62,1024,0,0,0,clear
09:02,1.84,50,19.46,1024,0,0,0,clear
09:33,3.13,45,20.1,1024,0,0,0,clear
10:03,1.9,47,20.29,1024,0,0,0,clear
10:35,3.13,42,21.12,1022,0,0,1,clear
11:03,1.71,47,21.5,1022,0,0,1,clear
11:32,3.13,44,21.68,1021,0,0,1,clear
12:03,1.77,43,22.04,1021,0,0,1,clear
12:42,2.24,43,23.01,1020,0,0,3,clear
13:08,2.18,42,23.66,1020,0,0,3,clear
13:37,3.13,40,23.28,1020,0,0,3,clear
14:03,2.27,42,22.83,1022,0,0,3,clear
14:32,3.13,40,22.79,1019,0,0,3,clear
15:03,2.42,43,23.33,1019,0,0,3,clear
15:35,2.24,41,22.91,1019,0,0,5,clear
16:03,2.75,49,22.41,1019,0,0,5,clear
16:39,3.13,43,20.87,1021,0,0,23,clouds
17:04,2.72,50,20.88,1019,0,0,23,clouds
17:34,2.24,45,20.71,1020,0,0,36,clouds
18:03,2.24,46,19.99,1022,0,0,36,clouds
18:37,0.89,49,18.64,1020,0,0,53,clouds
19:02,2.01,59,16.6,1023,0,0,25,clouds
19:32,0.89,63,14.97,1023,0,0,61,clouds
20:03,1.77,67,14.5,1023,0,0,61,clouds
20:34,0.89,64,14.53,1023,0,0,74,clouds
