time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.72,98,-7.46,1026,0,0,97,clouds
00:46,1.6,98,-8.57,1026,0,0,66,clouds
01:26,1.6,98,-8.57,1026,0,0,66,clouds
01:49,1.98,98,-8.57,1025,0,0,71,clouds
02:13,1.98,98,-9.12,1025,0,0,71,clouds
02:36,1.99,99,-9.12,1025,0,0,79,clouds
03:02,1.99,99,-7.46,1025,0,0,79,clouds
03:32,2.07,99,-6.35,1025,0,0,84,clouds
04:02,2.07,99,-6.35,1025,0,0,84,clouds
04:32,2.13,99,-6.35,1024,0,0,87,clouds
05:02,2.13,99,-6.52,1024,0,0,87,clouds
05:32,2,99,-6.52,1024,0,0,89,clouds
06:03,2.16,99,-6.52,1024,0,0,86,clouds
06:33,2.31,92,-6.26,1024,0,0,99,clouds
07:02,2.31,91,-6.73,1024,0,0,99,clouds
07:32,2.31,91,-6.79,1024,0,0,99,clouds
08:03,2.7,92,-5.68,1023,0,0,98,clouds
08:32,6.26,88,-5.82,1023,0,0,98,clouds
09:03,6.26,88,-5.59,1023,0,0,99,clouds
09:32,6.26,88,-4.45,1022,0,0,99,clouds
10:03,6.26,89,-4.4,1022,0,0,99,clouds
10:34,5.36,90,-3.64,1020,0,0,99,clouds
11:02,5.36,86,-3.06,1020,0,0,99,clouds
11:32,5.36,84,-2.37,1020,0,0,99,clouds
12:03,5.36,83,-2.29,1020,0,0,100,clouds
12:39,5.36,86,-2.19,1018,0,0,100,clouds
13:04,5.36,86,-2.19,1018,0,0,100,clouds
13:32,4.02,82,-1.94,1018,0,0,100,clouds
