time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,0.45,91,8.09,1026,0,0,23,clouds
01:58,0.89,94,7.54,1026,0,0,11,clouds
02:41,0.89,94,7.3,1026,0,0,8,clear
03:14,0.8,95,7.45,1025,0,0,8,clear
03:48,0.89,95,7.28,1025,0,0,8,clear
04:13,0.95,95,8.71,1025,0,0,8,clear
05:14,1.29,93,11.66,1025,0,0,6,clear
05:40,1.82,87,11.42,1025,0,0,5,clear
06:12,1.82,91,13.6,1025,0,0,5,clear
06:52,1.84,78,15.8,1024,0,0,0,clear
07:15,1.84,72,16.4,1024,0,0,0,clear
07:40,0.89,66,16.66,1024,0,0,0,clear
08:11,2.11,64,17.21,1024,0,0,0,clear
08:42,2.24,61,17.69,1024,0,0,0,clear
09:10,2.55,58,18.74,1023,0,0,0,clear
09:43,2.24,53,19.46,1022,0,0,0,clear
10:11,2.63,51,20.59,1022,0,0,0,clear
10:43,2.46,56,20.5,1022,0,0,0,clear
11:09,2.46,52,21.16,1022,0,0,0,clear
11:36,3.13,52,20.58,1021,0,0,0,clear
12:15,2.42,50,22.64,1021,0,0,0,clear
13:01,2.82,50,22.35,1021,0,0,1,clear
13:46,2.71,49,22.82,1021,0,0,1,clear
14:10,2.71,50,22.82,1021,0,0,1,clear
14:38,3.13,44,22.69,1020,0,0,0,clear
