time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,0.9,91,-7.92,1007,0,0,100,clouds
01:39,0.89,92,-8.55,1005,0,0,79,clouds
02:31,0.42,92,-9.03,1007,0,0,86,clouds
03:17,0.49,10,-8.72,1007,0,0,89,clouds
03:50,0.44,10,-8.72,1008,0,0,90,clouds
04:15,0.48,10,-8.72,1008,0,0,92,clouds
04:52,0.51,92,-9.56,1008,0,0,94,clouds
05:16,0.51,94,-9.0,992,0,0,94,clouds
05:45,0.68,94,-9.41,991,0,0,95,clouds
06:12,0.68,94,-9.19,993,0,0,95,clouds
06:49,0.88,94,-9.21,993,0,0,96,clouds
07:13,0.88,94,-9.04,993,0,0,96,clouds
07:44,1.06,94,-8.41,1009,0,0,53,clouds
08:13,1.06,94,-8.31,1009,0,0,53,clouds
08:50,0.78,93,-6.77,1009,0,0,38,clouds
09:13,0.78,89,-6.26,1009,0,0,38,clouds
09:47,0.45,84,-5.7,1009,0,0,38,clouds
