time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,6.17,90,4.33,991,0.49,0,97,rain
00:47,7.15,88,3.88,991,0.17,0,100,rain
01:30,7.15,85,2.98,992,0.21,0,100,rain
01:59,7.15,85,2.46,992,0.13,0,100,rain
02:23,8.05,86,0.86,992,0,0.71,100,snow
02:40,8.05,87,0.76,993,0,0.58,100,snow
03:03,8.05,87,0.45,993,0,0.46,100,snow
03:32,7.15,92,-0.61,994,0,0.51,100,snow
04:03,7.15,93,-0.72,994,0,0.75,100,snow
04:34,5.36,93,-0.72,995,0,0.49,100,snow
05:02,5.36,93,-0.73,995,0,0.36,100,snow
05:32,9.83,90,-0.29,995,0,0.36,100,snow
06:03,9.83,90,-0.29,997,0,0.27,100,snow
06:33,8.94,93,-0.73,997,0,0.24,100,snow
07:02,8.94,92,-0.73,999,0,0.24,100,snow
07:32,11.62,90,-0.73,1001,0,0.14,100,snow
08:03,11.62,90,-0.73,1001,0,0.11,100,snow
08:33,8.94,90,-0.9,1002,0,0.68,100,snow
09:02,8.94,90,-0.91,1002,0,0.68,100,snow
09:32,9.83,90,-0.85,1004,0,0.46,100,snow
10:02,9.83,89,-0.76,1004,0,0.46,100,snow
10:32,8.05,89,-0.65,1004,0,0.46,100,snow
11:02,8.05,89,-0.7,1005,0,0.31,100,snow
11:32,8.05,84,-0.13,1005,0,0.31,100,snow
12:03,8.05,83,0.24,1005,0,0.15,100,snow
