time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.23,79,-0.25,1007,0,0,99,clouds
00:46,1.21,79,-0.25,1007,0,0,98,clouds
01:30,1.32,80,-0.37,1007,0,0,96,clouds
02:22,1.32,80,-0.37,1007,0,0,96,clouds
02:43,1.42,79,-0.52,1007,0,0,95,clouds
03:03,1.38,79,-0.52,1007,0,0,67,clouds
03:32,1.45,79,-0.52,1007,0,0,70,clouds
04:03,1.45,79,-0.52,1007,0,0,91,clouds
04:35,1.29,79,-0.52,1007,0,0,74,clouds
05:02,1.29,78,-0.52,1007,0,0,97,clouds
05:32,1.13,79,-0.52,1008,0,0,98,clouds
06:03,1.17,79,-0.52,1007,0,0,97,clouds
06:34,1.18,78,-0.6,1008,0,0,100,clouds
07:02,1.18,70,-0.56,1008,0,0,100,clouds
07:32,1.22,70,-0.56,1008,0,0,100,clouds
08:03,1.13,79,-0.6,1008,0,0,94,clouds
08:34,0.43,79,-0.37,1008,0,0,96,clouds
09:02,0.43,79,-0.37,1008,0,0,96,clouds
09:32,0.43,79,-0.37,1008,0,0,96,clouds
10:03,0.65,79,0.05,1007,0,0,97,clouds
10:32,0.65,79,0.05,1007,0,0,97,clouds
11:02,1.08,79,0.12,1007,0,0,97,clouds
11:32,1.08,79,0.12,1007,0,0,97,clouds
12:03,1.08,79,0.05,1007,0,0,98,clouds
12:40,1.44,79,0.0,1008,0,0,100,clouds
13:05,1.44,79,-0.21,1008,0,0,100,clouds
13:32,1.44,79,-0.21,1008,0,0,100,clouds
14:02,1.69,70,-0.46,1008,0,0,100,clouds
14:32,1.69,78,-0.28,1008,0,0,100,clouds
15:03,1.84,70,-1.01,1008,0,0,100,clouds
15:32,1.84,78,-0.76,1008,0,0,100,clouds
16:03,1.87,79,-0.76,1008,0,0,100,clouds
16:37,1.59,78,-0.76,1009,0,0,100,clouds
17:02,1.59,79,-0.76,1009,0,0,100,clouds
17:32,1.59,79,-0.92,1009,0,0,100,clouds
18:03,1.64,80,-0.92,1009,0,0,100,clouds
18:34,1.54,79,-0.99,1009,0,0,100,clouds
19:02,1.54,89,-1.13,1009,0,0,100,clouds
19:32,1.64,89,-1.25,1009,0,0,100,clouds
20:02,1.84,89,-1.25,1009,0,0,100,clouds
20:32,2.35,89,-1.25,1009,0,0,100,clouds
