time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.35,93,2.04,1006,0.11,0,100,rain
00:47,4.02,93,2.37,1006,0.27,0,100,rain
01:30,3.13,93,1.51,1006,0,0.21,100,snow
02:31,3.13,93,1.51,1006,0,0.27,100,snow
03:18,2.16,93,2.04,1006,0.12,0,100,rain
03:41,3.13,93,1.51,1006,0,0.24,100,snow
04:04,3.13,93,1.51,1006,0,0,100,clouds
04:36,3.13,92,1.59,1007,0,0,100,clouds
05:03,3.13,92,1.59,1007,0,0,100,clouds
05:34,3.13,92,1.59,1007,0,0,100,clouds
06:04,3.13,93,1.52,1007,0,0,100,clouds
06:37,3.13,93,1.49,1008,0,0,100,clouds
07:02,3.13,93,1.49,1008,0,0.12,100,snow
07:32,3.13,94,1.49,1009,0,0.12,100,snow
08:03,3.13,94,1.52,1009,0,0,100,clouds
08:36,3.13,93,1.59,1010,0,0,100,clouds
09:03,3.13,93,1.66,1010,0,0.12,100,snow
09:32,2.24,93,2.48,1010,0.16,0,100,rain
10:03,2.24,93,2.61,1010,0,0,100,clouds
10:35,3.13,93,2.66,1010,0,0,100,clouds
11:02,3.13,93,2.59,1010,0.27,0,100,rain
11:32,2.24,93,2.61,1010,0.21,0,100,rain
12:04,2.24,93,2.61,1011,0.21,0,100,rain
12:44,2.24,90,2.93,1012,0.58,0,100,rain
13:07,1.38,94,2.89,1012,0,0,100,clouds
13:35,2.24,93,2.54,1012,0,0,100,clouds
14:02,2.24,93,2.54,1012,0,0,100,clouds
14:34,2.24,93,2.44,1013,0,0,100,clouds
15:02,2.24,93,2.41,1013,0,0,100,clouds
15:34,2.24,94,2.37,1013,0,0,100,clouds
16:03,2.24,94,2.41,1013,0,0,100,clouds
16:36,0.89,94,2.41,1013,0,0,99,clouds
17:02,0.89,94,2.39,1013,0,0,99,clouds
17:33,0.74,94,2.34,1014,0,0,98,clouds
18:03,0.38,94,2.34,1013,0,0,100,clouds
18:36,0.89,97,2.32,1014,0,0,99,clouds
