time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.52,91,10.24,1020,0,0,100,clouds
00:46,2.24,79,12.77,1020,0,0,100,clouds
01:31,2.24,80,12.78,1019,0,0,100,clouds
02:36,2.24,83,12.06,1019,0,0,100,clouds
03:26,2.24,86,11.52,1019,0,0,100,clouds
03:48,2.24,76,13.13,1019,0,0,100,clouds
04:09,2.24,76,13.13,1019,0,0,100,clouds
04:47,2.12,69,14.46,1018,0,0,100,clouds
05:24,2.24,87,11.74,1018,0,0,100,clouds
05:50,2.24,76,13.94,1018,0,0,100,clouds
06:30,0.89,75,14.81,1018,0,0,100,clouds
07:40,0.89,65,17.27,1018,0,0,100,clouds
08:25,4.02,63,18.13,1018,0,0,100,clouds
09:58,5.36,64,18.49,1019,0,0,100,clouds
