time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,3.13,94,15.97,1016,0,0,100,clouds
01:57,4.02,93,15.57,1016,0,0,100,clouds
02:30,3.13,92,15.6,1016,0,0,100,clouds
03:11,1.95,96,14.79,1016,0,0,100,clouds
03:42,1.84,95,14.8,1017,0,0,100,clouds
04:13,1.84,96,15.28,1017,0.12,0,100,rain
04:48,2.24,97,14.98,1017,0.32,0,100,rain
05:08,1.64,95,15.59,1017,0.52,0,100,rain
05:34,2.24,93,15.56,1017,1.15,0,98,rain
06:13,2.01,95,16.19,1016,0,0,98,clouds
06:47,3.13,93,16.32,1016,0,0,100,clouds
07:08,1.82,92,16.97,1016,0,0,100,clouds
07:34,3.13,94,16.5,1017,0.65,0,100,rain
08:11,2.01,90,16.47,1017,0.65,0,100,rain
08:39,4.02,92,16.67,1017,0.87,0,100,rain
09:11,1.01,95,16.89,1017,0.75,0,100,rain
09:40,2.24,95,16.64,1017,0.32,0,100,rain
10:11,1.19,96,16.77,1017,0.37,0,100,rain
10:40,3.13,95,16.35,1017,0.21,0,100,rain
11:08,1.12,93,16.36,1017,0.11,0,100,rain
11:34,2.24,93,16.22,1017,0.11,0,100,rain
12:15,2.24,91,17.38,1017,0,0,100,clouds
12:58,2.24,85,18.86,1016,0,0,94,clouds
13:22,3.13,87,18.03,1017,0,0,94,clouds
13:39,3.13,87,18.55,1017,0.18,0,93,rain
14:09,1.64,83,19.54,1017,0,0,93,clouds
14:35,0.89,85,19.16,1017,0,0,95,clouds
15:11,1.65,83,19.88,1016,0,0,95,clouds
15:45,2.24,83,19.05,1016,0,0,96,clouds
16:15,3.13,84,18.53,1016,0,0,96,clouds
17:02,2.04,86,18.64,1016,0,0,96,clouds
17:43,2.24,84,18.09,1017,0,0,96,clouds
18:12,2.4,87,17.85,1017,0,0,96,clouds
18:45,0.89,91,17.18,1017,0,0,74,clouds
19:08,2.02,93,16.77,1018,0,0,74,clouds
19:34,0.89,93,16.3,1018,0,0,83,clouds
20:10,1.55,96,15.64,1018,0,0,83,clouds
20:36,0.89,96,14.96,1018,0,0,89,clouds
21:09,1.59,96,14.54,1018,0,0,89,clouds
21:39,0.89,96,14.36,1018,0,0,91,clouds
22:10,1.29,98,14.54,1018,0,0,91,clouds
22:38,1.26,96,14.04,1018,0,0,93,clouds
