time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.76,84,16.45,1004,0,0,95,clouds
00:47,2.24,79,16.89,1004,0,0,100,clouds
01:31,2.24,80,16.61,1004,0,0,100,clouds
02:26,2.24,81,16.62,1004,0,0,100,clouds
02:46,2.24,82,16.4,1004,0,0,100,clouds
03:03,2.24,82,16.4,1004,0,0,100,clouds
03:32,0.89,84,15.48,1005,0,0,100,clouds
04:03,0.89,80,15.93,1005,0,0,100,clouds
04:32,3.13,77,16.4,1005,0,0,100,clouds
05:03,3.13,83,16.21,1005,0,0,100,clouds
05:32,0.89,85,16.48,1005,0,0,100,clouds
06:03,0.89,84,16.63,1005,0,0,100,clouds
06:33,2.24,83,16.69,1005,0,0,100,clouds
07:03,2.24,82,17.12,1005,0,0,100,clouds
07:32,0.89,77,17.99,1005,0,0,100,clouds
08:03,0.89,75,18.27,1005,0,0,100,clouds
08:32,0.89,73,18.08,1005,0,0,100,clouds
09:03,0.89,72,18.17,1004,0,0,100,clouds
09:32,0.89,71,18.53,1005,0,0,100,clouds
10:03,3.22,69,19.72,1005,0,0,100,clouds
10:33,0.89,66,19.19,1005,0,0,100,clouds
11:03,0.89,63,19.52,1005,0,0,100,clouds
11:32,0.89,64,19.78,1005,0,0,100,clouds
12:03,0.89,62,20.59,1003,0.12,0,100,rain
12:42,0.89,61,20.08,1004,0,0,100,clouds
13:32,0.89,62,20.04,1004,0,0,100,clouds
14:03,0.89,62,20.24,1003,0,0,100,clouds
14:32,0.89,58,20.33,1003,0.57,0,100,rain
15:03,0.89,59,20.15,1003,0.34,0,100,rain
15:32,0.89,68,18.96,1003,0.46,0,100,rain
16:03,1.22,84,16.85,1003,0.46,0,100,rain
16:34,3.13,85,16.02,1003,0.65,0,100,rain
17:03,3.13,86,16.08,1003,0.24,0,100,rain
