time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.73,79,-1.24,1020,0,0.11,100,snow
00:46,3.78,78,-0.52,1020,0,0.21,100,snow
01:29,3.78,79,-1.24,1020,0,0.27,100,snow
01:59,3.99,80,-1.24,1020,0,0.31,100,snow
02:22,3.99,79,-1.24,1020,0,0.51,100,snow
02:40,4.27,79,-1.24,1019,0,0.42,100,snow
03:03,4.27,78,-1.19,1019,0,0.35,100,snow
03:32,3.62,79,-1.26,1018,0,0.36,100,snow
04:02,3.62,79,-0.92,1018,0,0.71,100,snow
04:34,4.15,76,-0.92,1018,0,1.13,100,snow
05:03,4.15,77,-0.51,1018,0,0.52,100,snow
