time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.89,90,-2.81,1014,0,0,99,clouds
00:46,3.13,85,-2.5,1014,0,0,100,clouds
01:27,4.02,84,-2.56,1014,0,0,100,clouds
01:50,4.02,85,-2.56,1014,0,0,100,clouds
02:13,4.73,89,-2.57,1014,0,0,100,clouds
02:36,4.02,85,-2.56,1014,0,0,100,clouds
03:02,4.02,85,-2.56,1012,0,0,99,clouds
03:32,4.02,79,-2.55,1014,0,0,100,clouds
04:02,4.02,84,-2.8,1014,0,0,100,clouds
04:32,3.13,82,-2.67,1014,0,0,100,clouds
05:02,3.13,79,-2.54,1014,0,0,100,clouds
05:32,4.3,91,-3.46,1014,0,0,100,clouds
06:03,4.16,91,-3.2,1014,0,0,100,clouds
06:33,4.11,91,-3.2,1014,0,0,100,clouds
07:02,4.11,91,-3.2,1014,0,0,100,clouds
