time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,6.26,74,2.26,996,0,0,36,clouds
01:14,9.85,10,2.11,1000,0,0,0,clear
01:53,5.36,80,5.05,995,0,0,3,clear
02:10,5.36,80,5.04,995,0,0,3,clear
02:36,5.36,75,5.5,995,0,0,4,clear
03:09,5.36,75,5.5,995,0,0,4,clear
03:37,5.36,75,4.12,996,0,0,27,clouds
04:11,5.36,75,4.27,996,0,0,27,clouds
04:39,5.36,80,4.64,996,0,0,41,clouds
05:09,5.36,80,4.75,996,0,0,41,clouds
05:35,5.36,80,3.97,996,0,0,38,clouds
06:10,5.36,80,5.6,996,0,0,36,clouds
06:40,5.36,80,5.79,998,0,0,22,clouds
07:09,5.36,80,5.12,998,0,0,22,clouds
07:36,5.36,80,5.76,999,0,0,15,clouds
08:10,5.36,80,5.79,999,0,0,15,clouds
08:38,6.26,80,5.14,1000,0,0,16,clouds
09:09,6.26,80,4.47,1000,0,0,16,clouds
09:37,6.26,75,7.17,1001,0,0,30,clouds
10:10,6.26,75,7.24,1001,0,0,30,clouds
10:36,5.36,75,5.73,1002,0,0,44,clouds
11:08,5.36,75,6.14,1002,0,0,44,clouds
11:34,4.02,70,7.31,1002,0,0,53,clouds
12:12,4.02,70,7.35,1003,0,0,52,clouds
12:43,3.13,66,9.06,1003,0,0,100,clouds
13:08,3.13,66,7.78,1003,0,0,100,clouds
13:34,4.02,70,7.17,1003,0,0,99,clouds
