time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,1.49,90,1.91,1032,0,0,75,clouds
00:46,0.89,91,1.03,1032,0,0,17,clouds
01:26,2.24,91,1.22,1032,0,0,17,clouds
01:54,2.24,91,1.32,1032,0,0,14,clouds
02:19,2.24,90,1.28,1032,0,0,14,clouds
02:43,2.24,90,1.18,1032,0,0,13,clouds
03:03,2.37,89,1.68,1031,0,0,13,clouds
03:35,4.02,88,1.63,1031,0,0,14,clouds
04:02,4.02,88,1.56,1030,0,0,14,clouds
04:39,3.13,88,1.07,1032,0,0,18,clouds
05:04,2.1,91,1.17,1030,0,0,18,clouds
05:33,3.13,91,0.88,1030,0,0,25,clouds
06:03,3.13,92,0.9,1030,0,0,25,clouds
06:38,3.13,92,0.84,1030,0,0,97,clouds
07:02,1.85,92,1.06,1030,0,0,97,clouds
07:33,0.89,92,0.99,1030,0,0,98,clouds
08:03,1.76,91,1.42,1030,0,0,98,clouds
08:37,0.89,91,1.49,1030,0,0,89,clouds
09:02,2.17,89,2.12,1030,0,0,89,clouds
09:35,0.89,85,2.39,1030,0,0,79,clouds
10:03,2.7,87,2.83,1029,0,0,79,clouds
10:36,2.24,84,2.77,1029,0,0,65,clouds
11:02,3.24,86,2.83,1028,0,0,65,clouds
11:32,3.13,84,2.73,1028,0,0,65,clouds
12:03,3.16,88,2.85,1028,0,0,55,clouds
12:42,4.02,88,2.1,1028,0,0,9,clear
13:08,2.99,90,1.96,1028,0,0,9,clear
13:37,2.99,91,2.11,1028,0,0,15,clouds
14:03,2.99,92,2.2,1028,0,0,15,clouds
14:33,2.24,92,2.06,1028,0,0,42,clouds
15:03,2.99,93,2.25,1028,0,0,42,clouds
15:36,3.13,93,2.37,1028,0,0,57,clouds
16:02,3.35,93,2.34,1028,0,0,57,clouds
16:41,4.02,93,2.17,1028,0,0,65,clouds
17:07,3.41,93,2.45,1029,0,0,65,clouds
17:38,3.13,93,2.23,1029,0,0,71,clouds
18:03,4.14,94,2.45,1029,0,0,71,clouds
18:37,3.13,96,2.26,1029,0,0,100,clouds
19:03,3.71,93,2.64,1029,0,0,100,clouds
19:32,3.13,93,2.59,1029,0,0,100,clouds
20:02,3.13,93,2.68,1029,0,0,100,clouds
20:35,4.02,93,2.75,1029,0,0,99,clouds
21:02,3.27,93,2.75,1029,0,0,99,clouds
21:33,2.24,93,2.71,1029,0,0,99,clouds
22:02,2.89,93,2.81,1029,0,0,99,clouds
22:35,2.24,93,2.91,1029,0,0,99,clouds
23:03,2.41,93,2.8,1029,0,0,99,clouds
23:34,3.13,93,2.69,1029,0,0,94,clouds
