time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.78,91,13.67,1018,0,0,44,clouds
00:46,0.74,93,12.54,1018,0,0,100,clouds
01:29,0.89,97,12.48,1018,0,0,100,clouds
01:57,0.89,95,12.39,1018,0,0,61,clouds
02:21,0.89,95,11.81,1018,0,0,61,clouds
02:41,0.89,95,11.9,1018,0,0,44,clouds
03:03,0.89,95,11.89,1018,0,0,44,clouds
03:33,0.89,93,11.4,1018,0,0,56,clouds
04:03,0.89,93,11.37,1018,0,0,56,clouds
04:33,1.42,93,11.38,1018,0,0,56,clouds
05:03,1.67,93,12.84,1018,0,0,65,clouds
05:33,0.89,93,13.03,1018,0,0,71,clouds
06:03,0.89,93,13.05,1018,0,0,65,clouds
06:36,0.89,79,16.36,1018,0,0,100,clouds
07:02,0.89,79,18.05,1018,0,0,100,clouds
07:32,2.24,66,20.25,1018,0,0,95,clouds
08:03,2.24,66,20.33,1018,0,0,95,clouds
08:34,3.13,63,21.29,1018,0,0,88,clouds
09:03,3.13,61,21.59,1018,0,0,88,clouds
09:32,3.13,65,21.37,1018,0,0,74,clouds
10:03,3.13,65,21.41,1018,0,0,74,clouds
10:34,3.13,68,21.39,1018,0,0,74,clouds
11:02,4.21,63,23.38,1017,0,0,77,clouds
11:32,5.36,61,22.51,1017,0,0,80,clouds
12:04,4.23,59,24.36,1017,0,0,74,clouds
12:42,4.14,58,25.04,1016,0,0,100,clouds
13:05,4.14,53,24.95,1016,0,0,100,clouds
13:32,4.02,52,24.19,1016,0,0,100,clouds
14:02,4.02,52,24.16,1016,0,0,100,clouds
14:33,4.02,54,23.09,1016,0,0,100,clouds
15:03,4.02,55,23.06,1016,0,0,100,clouds
15:32,3.13,50,24.13,1016,0,0,100,clouds
16:03,3.13,52,24.12,1016,0,0,100,clouds
16:35,3.13,55,23.06,1016,0.13,0,100,rain
17:02,3.13,56,23.03,1016,0,0,100,clouds
17:32,2.24,56,23.02,1017,0,0,100,clouds
18:03,2.24,59,23.01,1016,0,0,99,clouds
18:35,2.24,62,22.47,1016,0,0,99,clouds
19:02,2.24,65,22.42,1016,0,0,99,clouds
19:32,0.89,71,20.82,1017,0,0,97,clouds
