time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,0.89,95,13.57,1012,0,0,100,clouds
01:52,0.81,95,13.78,1011,0,0,100,clouds
02:21,0.89,97,13.41,1011,0,0,100,clouds
02:43,0.89,97,13.4,1011,0,0,100,clouds
03:11,1.06,96,13.74,1011,0,0,100,clouds
03:40,1.06,97,13.38,1011,0,0,100,clouds
04:13,1.06,96,13.88,1011,0,0,100,clouds
04:48,1.08,97,13.68,1010,0,0,100,clouds
05:09,1.08,96,14.45,1010,0,0,100,clouds
05:34,0.89,95,14.06,1010,0.18,0,100,rain
06:12,0.86,96,15.14,1010,0.35,0,100,rain
06:47,0.47,94,15.28,1010,0.18,0,100,rain
07:09,0.47,94,16.3,1010,0.21,0,100,rain
07:34,0.89,93,15.59,1010,0.37,0,100,rain
08:12,1.19,93,16.62,1010,0.24,0,100,rain
08:39,0.89,92,16.8,1009,0.28,0,100,rain
09:10,0.9,86,18.18,1009,0,0,100,clouds
09:39,3.13,84,17.39,1009,0.21,0,100,rain
10:11,0.49,83,17.52,1009,0.27,0,100,rain
10:39,3.13,83,17.5,1009,0.12,0,100,rain
11:08,0.43,83,17.63,1009,0.32,0,100,rain
11:34,0.89,79,17.56,1009,0.56,0,100,rain
12:16,0.89,82,17.53,1009,1.46,0,100,rain
12:59,0.89,83,17.52,1009,0.65,0,100,rain
13:26,0.56,88,16.92,1009,0.42,0,100,rain
13:39,0.37,88,16.64,1009,0.87,0,100,rain
14:22,0.89,87,16.48,1009,0.75,0,100,rain
15:11,0.2,91,16.67,1009,0.21,0,100,rain
15:44,0.89,87,16.29,1008,0.42,0,100,rain
16:15,0.89,87,16.1,1008,0.41,0,100,rain
17:01,1.33,90,15.4,1008,0.18,0,100,rain
17:40,0.89,89,15.38,1008,0,0,100,clouds
18:12,1.47,90,15.31,1008,0,0,100,clouds
18:46,2.24,89,14.69,1008,0,0,100,clouds
19:08,1.29,91,14.84,1008,0,0,100,clouds
19:34,0.9,92,14.62,1008,0,0,100,clouds
20:11,0.9,93,14.38,1008,0,0,100,clouds
20:36,2.24,93,13.6,1008,0,0,100,clouds
21:09,0.31,92,13.69,1008,0,0,100,clouds
21:37,0.89,93,13.11,1008,0,0,100,clouds
22:10,0.22,96,13.01,1008,0,0,100,clouds
22:37,0.89,94,12.76,1008,0,0,100,clouds
23:10,0.34,95,12.73,1008,0,0,100,clouds
23:36,0.89,94,12.7,1008,0,0,97,clouds
