time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.72,96,-1.47,999,0,0,90,clouds
01:54,2.02,94,-0.92,999,0,0,93,clouds
02:27,2.02,94,-0.92,999,0,0,93,clouds
02:49,2.27,94,-0.74,999,0,0.11,95,snow
03:11,2.27,94,-0.74,999,0,0.11,95,snow
03:38,2.71,94,-0.73,999,0,0.14,96,snow
04:14,2.71,94,-0.73,999,0,0.14,96,snow
04:48,3,91,-0.76,1000,0,0,96,clouds
05:10,3,91,-0.76,1000,0,0,96,clouds
05:35,2.09,92,-1.14,1000,0,0,97,clouds
06:13,1.7,98,-1.23,1000,0,0,97,clouds
06:45,1.35,98,-1.31,1001,0,0.27,95,snow
07:11,1.35,98,-1.31,1001,0,0.27,95,snow
07:35,2,94,-0.2,1002,0,0.38,97,snow
08:13,2,94,-0.2,1002,0,0.11,97,snow
08:41,2.62,90,-0.11,1002,0,0.12,98,snow
09:11,2.62,90,-0.11,1002,0,0.12,98,snow
09:38,2.91,91,-0.11,1002,0,0.25,99,snow
10:12,2.91,91,-0.11,1002,0,0.25,99,snow
10:40,3.39,86,0.41,1002,0,0.14,99,snow
11:09,3.39,86,0.41,1002,0,0.14,99,snow
11:34,3.08,86,0.27,1002,0,0.14,99,snow
12:18,3.55,87,0.61,1002,0,0.29,99,snow
12:56,3.18,88,0.46,1003,0,0.17,100,snow
13:20,3.18,88,0.46,1003,0,0.17,100,snow
13:39,2.87,92,0.24,1003,0,0.22,100,snow
14:10,2.87,92,0.24,1003,0,0.22,100,snow
14:35,2.81,95,-0.09,1004,0,0.25,100,snow
15:11,2.81,95,-0.09,1004,0,0.25,100,snow
15:41,2.59,95,-0.34,1005,0,0.24,100,snow
16:17,2.59,95,-0.34,1005,0,0.24,100,snow
16:59,1.94,97,-1.79,1005,0,0,99,clouds
17:27,1.94,97,-1.79,1005,0,0,99,clouds
17:44,3.02,93,-0.74,1006,0,0,98,clouds
18:13,3.02,92,0.58,1005,0,0,98,clouds
18:43,5.36,89,0.4,1005,0,0.44,100,snow
19:09,2.37,91,0.6,1005,0,0.44,100,snow
19:34,4.02,89,0.53,1005,0,0.27,100,snow
20:12,2.68,92,0.31,1007,0,0.27,100,snow
20:37,5.36,89,0.29,1007,0,0.16,100,snow
