time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,86,0.3,1026,0,0,38,clouds
00:47,0.89,80,0.64,1026,0,0,63,clouds
01:27,0.89,86,0.02,1026,0,0,63,clouds
01:56,0.89,86,0.16,1026,0,0,74,clouds
02:23,2.24,86,0.19,1026,0,0,74,clouds
02:45,2.24,86,0.18,1025,0,0,80,clouds
03:08,2.24,86,0.17,1025,0,0,80,clouds
03:40,2.24,86,-0.01,1025,0,0,79,clouds
04:04,2.24,86,-0.17,1025,0,0,79,clouds
04:41,2.24,80,1.3,1025,0,0,77,clouds
05:07,2.24,80,1.45,1025,0,0,77,clouds
05:39,0.89,80,1.79,1025,0,0,79,clouds
06:03,0.89,80,2.89,1025,0,0,74,clouds
06:40,2.64,80,4.65,1025,0,0,77,clouds
07:07,2.64,80,5.06,1025,0,0,77,clouds
07:38,0.89,61,7.3,1025,0,0,81,clouds
08:03,0.89,61,6.89,1025,0,0,81,clouds
08:39,4.02,52,8.05,1024,0,0,87,clouds
09:03,4.02,52,8.4,1024,0,0,87,clouds
09:38,3.13,52,8.25,1024,0,0,90,clouds
10:03,3.13,52,8.25,1024,0,0,90,clouds
10:38,5.36,45,8.84,1024,0,0,91,clouds
11:03,5.36,45,8.35,1024,0,0,91,clouds
11:35,5.36,49,8.16,1024,0,0,92,clouds
12:04,5.36,49,8.14,1024,0,0,98,clouds
12:42,2.24,45,8.6,1023,0,0,100,clouds
13:10,2.24,45,8.61,1023,0,0,100,clouds
13:39,3.13,49,8.61,1023,0,0,100,clouds
14:03,3.13,49,9.06,1023,0,0,100,clouds
14:36,3.13,49,8.77,1023,0,0,100,clouds
15:03,3.13,49,8.89,1023,0,0,100,clouds
15:39,4.02,49,8.88,1023,0,0,100,clouds
16:05,4.02,49,8.74,1023,0,0,100,clouds
