time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,2.24,92,-0.21,1018,0,0,100,clouds
01:26,2.24,99,-1.5,1018,0,0,100,clouds
02:15,2.24,99,-1.51,1017,0,0,100,clouds
02:55,2.24,99,-1.49,1017,0,0,100,clouds
03:12,2.24,99,-1.49,1017,0,0,100,clouds
03:43,3.13,92,-1.5,1017,0,0,100,clouds
04:12,3.13,92,-1.49,1017,0,0,100,clouds
04:48,2.24,92,-1.61,1018,0,0,100,clouds
05:11,2.24,92,-1.63,1018,0,0,100,clouds
05:42,0.89,92,-1.61,1018,0,0.2,100,snow
06:11,0.89,92,-1.61,1018,0,0.16,100,snow
06:46,2.24,99,-1.72,1018,0,0.32,100,snow
07:09,2.24,99,-1.57,1018,0,0.32,100,snow
07:38,0.89,86,-0.6,1018,0,0.5,100,snow
08:13,0.89,86,-0.16,1018,0,0.5,100,snow
08:47,2.24,86,-0.13,1019,0,0.43,100,snow
