time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.88,94,-0.48,1013,0,0,69,clouds
00:47,0.89,93,0.12,1013,0,0,60,clouds
01:30,2.24,93,0.05,1013,0,0,60,clouds
02:26,0.89,93,-0.86,1013,0,0,38,clouds
02:48,0.89,93,-0.86,1015,0,0,58,clouds
03:09,1.45,96,-1.06,1015,0,0,58,clouds
03:37,3.13,93,-0.78,1015,0,0,67,clouds
04:03,3.13,93,-0.79,1015,0,0,67,clouds
04:35,2.24,93,-0.79,1014,0,0,74,clouds
05:03,2.24,93,-0.79,1014,0,0,74,clouds
05:33,2.24,93,-0.72,1015,0,0,78,clouds
06:03,2.24,92,-0.64,1015,0,0,78,clouds
06:36,2.01,92,0.48,1015,0,0,100,clouds
07:03,2.01,92,0.53,1015,0,0,100,clouds
07:32,2.81,87,1.38,1015,0,0,100,clouds
08:03,2.81,81,2.41,1015,0,0,100,clouds
08:35,3.49,74,3.99,1015,0,0,100,clouds
09:03,3.49,70,4.25,1015,0,0,100,clouds
09:32,2.24,76,3.15,1016,0,0,100,clouds
10:03,3.5,64,5.2,1016,0,0,100,clouds
10:35,5.36,55,5.25,1016,0,0,100,clouds
11:02,5.36,54,5.29,1016,0,0,100,clouds
11:32,5.36,51,6.18,1016,0,0,86,clouds
12:04,5.36,50,6.2,1017,0,0,98,clouds
12:43,4.02,54,6.24,1016,0,0,100,clouds
13:05,4.02,54,6.31,1016,0,0,100,clouds
13:33,2.24,54,6.33,1016,0,0,100,clouds
14:03,2.24,54,6.35,1016,0,0,100,clouds
14:33,2.24,57,6.28,1016,0,0,100,clouds
15:03,2.24,56,6.12,1016,0,0,100,clouds
15:32,2.24,55,6.04,1017,0,0,100,clouds
16:03,2.24,55,6.04,1017,0,0,100,clouds
16:35,0.89,57,4.28,1017,0,0,100,clouds
17:02,0.89,61,4.04,1017,0,0,100,clouds
17:33,0.89,64,3.06,1017,0,0,100,clouds
18:03,0.89,65,2.93,1017,0,0,100,clouds
18:36,0.89,74,0.78,1018,0,0,100,clouds
19:02,2.66,75,2.09,1018,0,0,100,clouds
