time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.48,90,16.83,1018,0,0,74,clouds
00:46,2.24,93,16.57,1018,0.31,0,100,rain
01:22,2.24,91,16.47,1018,0,0,100,clouds
01:45,2.24,91,16.41,1018,0,0,100,clouds
02:07,3.3,90,16.45,1018,0.34,0,100,rain
02:32,2.24,91,16.24,1019,0.37,0,100,rain
03:02,2.24,91,15.88,1019,0.37,0,100,rain
03:32,4.02,91,15.24,1019,0.32,0,100,rain
04:02,4.02,91,14.95,1019,0.32,0,100,rain
04:32,3.13,94,14.04,1019,0,0,100,clouds
05:02,3.13,94,14.04,1020,0,0,100,clouds
05:32,3.13,92,13.97,1021,0,0,100,clouds
06:03,3.13,92,13.93,1022,0,0,100,clouds
06:32,2.24,94,13.54,1022,0,0,100,clouds
07:03,2.24,94,13.43,1022,0,0,96,clouds
07:32,2.24,92,13.34,1022,0,0,89,clouds
08:03,2.24,91,13.33,1022,0,0,89,clouds
08:32,3.13,91,13.2,1022,0,0,89,clouds
09:02,3.13,92,13.32,1022,0,0,85,clouds
09:32,2.24,91,13.72,1022,0,0,81,clouds
10:02,2.24,90,13.75,1022,0,0,81,clouds
10:33,0.89,90,14.61,1021,0,0,77,clouds
11:03,0.89,86,14.79,1021,0,0,77,clouds
11:32,3.27,85,15.95,1021,0,0,77,clouds
12:04,3.45,86,17.13,1021,0,0,74,clouds
12:39,2.24,82,16.59,1021,0,0,87,clouds
13:04,2.24,82,16.58,1021,0,0,87,clouds
13:33,2.24,79,16.41,1021,0,0,77,clouds
14:02,2.24,79,16.63,1021,0,0,77,clouds
14:32,0.89,79,16.73,1021,0,0,77,clouds
15:03,0.89,78,16.69,1021,0,0,69,clouds
15:32,0.89,81,16.2,1021,0,0,69,clouds
16:34,0.89,81,16.58,1022,0,0,48,clouds
17:02,0.89,82,16.35,1022,0,0,48,clouds
17:32,0.89,82,15.63,1022,0,0,43,clouds
