time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.43,97,9.69,1018,0,0,100,clouds
00:47,2.98,96,9.69,1017,0,0,100,clouds
01:30,2.82,97,9.69,1017,0,0,100,clouds
02:05,2.82,97,10.08,1017,0,0,100,clouds
02:47,3.18,98,10.08,1016,0.21,0,100,rain
03:09,3.18,98,10.08,1016,0.42,0,100,rain
03:37,3.23,98,10.08,1016,0.14,0,100,rain
04:03,3.23,98,10.06,1016,0.37,0,100,rain
04:35,3.52,98,10.61,1015,0.15,0,100,rain
05:04,3.52,98,10.61,1015,0,0,100,clouds
05:35,3.29,98,11.17,1015,0,0,100,clouds
06:04,3.35,98,11.17,1015,0,0,100,clouds
06:37,3.2,98,11.17,1015,0.14,0,100,rain
07:03,3.2,98,11.17,1015,0,0,100,clouds
07:32,3.27,98,11.17,1015,0,0,100,clouds
08:04,3.27,98,11.74,1015,0,0,100,clouds
08:36,3.19,98,12.3,1015,0,0,100,clouds
09:03,3.19,98,12.3,1015,0,0,100,clouds
09:35,3.51,97,12.47,1015,0,0,100,clouds
10:03,3.51,97,13.23,1015,0,0,100,clouds
10:35,3.81,96,13.78,1015,0.12,0,100,rain
11:03,3.81,97,14.55,1015,0,0,100,clouds
11:32,3.62,96,14.55,1015,0,0,100,clouds
12:04,3.79,97,14.9,1015,0.12,0,100,rain
12:44,4.12,96,15.63,1015,0,0,100,clouds
13:07,4.12,95,16.19,1015,0,0,100,clouds
13:35,4.78,94,16.19,1015,0,0,100,clouds
14:02,4.78,88,17.51,1015,0,0,100,clouds
14:34,5.3,88,17.42,1015,0,0,100,clouds
15:03,5.3,93,16.19,1015,0,0,100,clouds
15:34,5.3,93,16.19,1015,0,0,100,clouds
16:03,4.5,93,16.19,1016,0,0,100,clouds
16:37,3.36,93,16.19,1017,0.24,0,100,rain
17:02,3.36,94,16.19,1017,0.13,0,100,rain
17:34,2.67,94,16.19,1018,1.78,0,100,rain
18:03,2.67,89,17.51,1018,0,0,100,clouds
18:36,2.35,91,15.08,1019,0,0,100,clouds
19:02,2.35,90,14.69,1019,0,0,100,clouds
19:32,2.67,91,14.31,1019,0,0,100,clouds
20:03,2.67,92,14.13,1019,0,0,100,clouds
20:33,2.63,93,13.96,1019,0,0,100,clouds
21:03,2.63,93,13.96,1019,0,0,100,clouds
22:00,2.23,95,13.41,1019,0,0,100,clouds
