time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.32,79,14.13,1018,0,0,65,clouds
00:47,2.24,71,15.47,1018,0,0,15,clouds
01:31,2.61,67,16.88,1017,0,0,23,clouds
02:43,2.24,63,16.26,1017,0,0,44,clouds
03:30,3.13,63,16.26,1017,0,0,44,clouds
03:52,3.13,66,16.57,1017,0,0,52,clouds
04:12,2.15,70,17.04,1017,0,0,52,clouds
04:42,2.24,65,17.69,1017,0,0,62,clouds
05:05,2.01,71,18.63,1017,0,0,62,clouds
05:34,2.24,70,18.15,1017,0,0,68,clouds
06:03,1.82,72,18.87,1017,0,0,72,clouds
06:37,1.7,62,20.23,1017,0,0,68,clouds
07:03,1.7,62,21.4,1017,0,0,68,clouds
07:33,3.13,62,20.69,1017,0,0,82,clouds
08:03,3.13,61,21.27,1017,0,0,82,clouds
08:40,2.24,63,21.27,1017,0.74,0,88,rain
09:03,2.24,70,20.61,1017,0,0,88,clouds
09:35,0.89,74,19.7,1017,0,0,91,clouds
10:03,0.89,74,20.24,1017,0,0,91,clouds
10:36,0.89,69,21.48,1018,0.14,0,93,rain
11:02,0.89,67,21.86,1018,0.14,0,93,rain
11:35,2.24,62,22.4,1018,0.18,0,94,rain
12:03,2.24,61,22.74,1018,0.12,0,88,rain
12:44,2.12,54,23.16,1017,0,0,100,clouds
13:14,2.12,53,23.21,1017,0,0,100,clouds
13:42,3.83,46,24.84,1016,0,0,69,clouds
14:02,3.83,47,24.78,1016,0,0,69,clouds
14:33,3.13,44,24.64,1017,0,0,49,clouds
15:03,3.41,47,24.78,1017,0,0,49,clouds
15:36,3.13,45,23.86,1017,0,0,38,clouds
16:03,4.26,50,24.02,1017,0,0,38,clouds
16:42,4.02,46,23.6,1017,0,0,42,clouds
17:05,4.34,58,22.39,1017,0,0,42,clouds
17:36,2.24,51,22.16,1018,0,0,39,clouds
18:03,2.87,65,21.83,1018,0,0,36,clouds
18:38,2.13,73,18.35,1019,0,0,0,clear
