time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,8.55,94,0.58,996,0,0.23,100,snow
00:46,10.73,68,1.52,997,0,0.1,100,clouds
01:23,8.94,67,1.31,997,0,0.39,100,snow
01:46,8.94,85,1.23,998,0,0.15,100,snow
02:09,7.75,88,1.27,998,0,0.15,100,snow
02:32,9.83,85,1.04,1000,0,0.15,100,snow
03:02,9.83,80,1.49,1000,0,0.1,100,snow
03:32,8.13,80,1.46,1001,0,0.12,98,snow
04:02,8.13,82,0.69,1001,0,0.12,98,snow
04:32,9.83,78,0.39,1002,0,0,99,clouds
05:02,9.83,81,0.41,1002,0,0,99,clouds
05:32,9.83,74,0.43,1002,0,0,99,clouds
06:02,9.83,78,0.28,1002,0,0,99,clouds
06:32,5.33,46,-0.04,1002,0,0,100,clouds
07:02,6.68,56,0.42,1002,0,0,100,clouds
07:32,6.26,81,0.76,1002,0,0.13,100,snow
08:02,6.26,83,0.76,1002,0,0.21,100,snow
08:32,5.36,70,0.13,1002,0,0.27,100,snow
09:02,5.36,83,0.11,1002,0,0.42,100,snow
09:32,3.13,94,0.11,1002,0,0.42,100,snow
10:02,3.13,73,0.17,1001,0,0.36,100,snow
10:32,0.89,73,0.28,1001,0,0.36,100,snow
11:02,0.89,76,0.28,1001,0,0.49,100,snow
11:32,0.89,76,0.28,1001,0,1,100,snow
12:03,0.89,76,0.28,1000,0,0.55,100,snow
13:02,0.89,95,0.28,1000,0,0.65,100,snow
13:32,0.89,95,0.28,1000,0,0.56,100,snow
14:02,0.89,98,0.58,1000,0,0.49,100,snow
14:32,3.13,95,0.36,1001,0,0.75,100,snow
15:02,3.13,98,0.2,1001,0,1,100,snow
15:32,4.02,94,0.18,1002,0,0.6,100,snow
16:02,4.02,99,0.23,1002,0,1,100,snow
16:33,2.24,94,0.17,1003,0,0.75,100,snow
17:02,2.24,97,0.36,1003,0,0.75,100,snow
17:31,2.24,97,0.25,1003,0,0.56,100,snow
18:02,2.24,95,0.28,1004,0,0.75,100,snow
18:32,1.95,95,0.52,1005,0,0.75,100,snow
