time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,7.23,10,4.92,1005,0.49,0,100,rain
01:15,6.97,10,4.96,1004,0.24,0,100,rain
01:48,6.75,10,4.96,1004,0.32,0,100,rain
02:11,6.75,10,4.94,1004,0.32,0,100,rain
02:34,6.86,10,5.1,1004,0.25,0,100,rain
03:09,6.86,10,5.5,1003,0.37,0,100,rain
03:34,7.33,10,5.49,1002,0.34,0,100,rain
04:11,7.33,10,5.5,1002,0.21,0,100,rain
04:35,7.85,10,5.51,1002,0.27,0,100,rain
05:09,7.85,10,5.5,1001,0.24,0,100,rain
05:33,7.85,10,5.65,1001,0.27,0,100,rain
06:11,8.72,10,5.68,1001,0.32,0,100,rain
06:37,8.13,10,5.68,1001,0.34,0,100,rain
07:10,8.13,10,5.68,1001,0.32,0,100,rain
07:34,7.59,10,5.68,1001,0.18,0,100,rain
08:11,7.59,10,5.68,1002,0.42,0,100,rain
08:35,7.07,10,5.68,1002,0.32,0,100,rain
09:10,7.07,10,6.24,1001,0.27,0,100,rain
09:35,6.58,10,6.24,1002,0.21,0,100,rain
10:10,6.58,10,6.46,1002,0.16,0,100,rain
10:34,6.05,10,6.45,1002,0.27,0,100,rain
11:09,6.05,10,6.78,1002,1.03,0,100,rain
11:33,5.69,10,6.96,1002,0.56,0,100,rain
12:13,5.69,10,7.35,1002,0.94,0,100,rain
12:41,4.57,10,7.35,1002,0,0,100,clouds
13:09,4.57,10,7.52,1002,1.02,0,100,rain
13:33,4.57,10,7.52,1002,1.02,0,100,rain
14:11,4.33,10,7.34,1003,0.12,0,100,rain
14:35,3.82,10,7.33,1003,0,0,100,clouds
15:11,3.82,10,7.35,1003,0.77,0,100,rain
15:37,3.1,10,7.18,1004,0.27,0,100,rain
16:13,3.1,10,7.18,1004,0.37,0,100,rain
16:39,2.89,10,7.18,1005,0,0,100,clouds
17:09,2.89,10,7.34,1005,0,0,100,clouds
17:33,2.89,10,7.34,1005,0,0,100,clouds
18:10,3.04,10,7.18,1006,0,0,100,clouds
18:36,2.69,10,7.18,1006,0.23,0,93,rain
19:09,2.69,10,6.79,1007,0,0,93,clouds
