time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.58,75,12.72,1010,0,0,99,clouds
00:47,3.13,70,13.67,1010,0.92,0,90,rain
01:31,3.13,76,12.25,1010,0,0,94,clouds
02:31,2.24,74,12.61,1010,0,0,93,clouds
03:18,1.65,84,10.87,1010,0,0,93,clouds
03:41,2.24,77,11.28,1010,0,0,95,clouds
04:04,2.24,78,11.14,1010,0,0,95,clouds
04:36,2.24,76,11.01,1011,0,0,81,clouds
05:03,2.24,77,10.94,1010,0,0,81,clouds
05:35,3.13,71,12.36,1011,0,0,72,clouds
06:04,3.13,70,12.48,1011,0,0,72,clouds
06:40,2.24,67,13.04,1011,0,0,81,clouds
07:03,2.24,64,13.11,1011,0,0,62,clouds
07:33,2.24,65,15.08,1011,0,0,81,clouds
08:04,2.24,63,15.32,1011,0,0,81,clouds
08:38,1.94,65,16.91,1011,0,0,87,clouds
09:04,1.94,62,16.72,1011,0,0,87,clouds
09:35,2.34,59,18.39,1011,0,0,90,clouds
10:04,2.34,57,19.51,1011,0,0,90,clouds
10:37,3.13,56,18.4,1011,0,0,92,clouds
11:03,2.3,55,19.99,1011,0,0,92,clouds
11:32,4.02,53,19.35,1011,0,0,94,clouds
12:05,4.02,53,19.4,1011,0,0,94,clouds
12:44,2.24,51,18.29,1011,0,0,100,clouds
13:10,1.84,48,20.8,1011,0,0,100,clouds
13:38,0.89,51,19.54,1010,0,0,100,clouds
14:03,0.89,51,19.54,1010,0,0,100,clouds
14:36,0.89,50,20.4,1010,0,0,100,clouds
15:03,0.89,50,20.33,1010,0,0,100,clouds
15:34,0.89,50,20.27,1010,0,0,100,clouds
16:04,0.89,50,20.23,1010,0,0,100,clouds
16:38,3.13,52,19.13,1010,0,0,100,clouds
17:03,3.13,52,19.13,1010,0,0,100,clouds
17:34,2.24,52,18.02,1010,0,0,97,clouds
18:04,2.24,52,18.02,1010,0,0,97,clouds
18:38,2.3,71,14.05,1010,0,0,100,clouds
19:03,2.3,74,15.24,1010,0,0,100,clouds
19:32,2.59,77,14.6,1011,0,0,100,clouds
20:03,2.59,79,14.51,1010,0,0,100,clouds
20:35,2.24,77,13.24,1010,0,0,100,clouds
21:03,2.24,75,13.31,1010,0,0,100,clouds
21:32,2.63,73,14.5,1010,0,0,100,clouds
22:03,2.63,74,10.17,1010,0,0,100,clouds
22:35,2.46,73,14.17,1010,0,0,100,clouds
