time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.91,71,0.26,1033,0,0,16,clouds
00:47,3.13,68,-0.87,1033,0,0,23,clouds
01:30,3.13,79,-1.98,1034,0,0,23,clouds
02:03,3.13,79,-1.98,1034,0,0,23,clouds
02:45,3.13,74,-0.87,1034,0,0,19,clouds
03:05,3.13,73,-0.82,1034,0,0,19,clouds
03:35,3.13,72,-0.71,1034,0,0,19,clouds
04:03,3.13,74,-0.91,1034,0,0,19,clouds
04:35,3.13,74,-1.87,1035,0,0,18,clouds
05:03,3.13,75,-1.98,1035,0,0,18,clouds
05:34,2.24,76,-2.0,1035,0,0,16,clouds
06:04,2.24,77,-2.08,1035,0,0,18,clouds
06:36,2.24,80,-2.48,1035,0,0,22,clouds
07:03,2.24,80,-2.51,1035,0,0,22,clouds
07:32,0.89,80,-2.41,1035,0,0,16,clouds
08:04,0.89,79,-2.3,1035,0,0,16,clouds
08:34,0.74,75,-0.13,1035,0,0,16,clouds
09:03,2.24,76,-1.63,1035,0,0,16,clouds
09:33,0.89,74,1.42,1036,0,0,20,clouds
10:03,0.89,72,1.39,1036,0,0,20,clouds
10:35,2.24,68,2.53,1036,0,0,17,clouds
11:02,2.24,66,2.44,1036,0,0,17,clouds
11:32,3.13,71,2.63,1035,0,0,15,clouds
12:05,3.13,72,2.48,1036,0,0,23,clouds
12:44,0.89,76,2.55,1036,0,0,0,clear
13:07,2.34,78,3.12,1036,0,0,0,clear
13:34,2.24,77,3.04,1036,0,0,30,clouds
14:03,2.24,78,3.04,1036,0,0,30,clouds
14:33,2.24,79,2.95,1037,0,0,53,clouds
15:03,2.24,81,2.89,1037,0,0,53,clouds
15:33,2.24,88,2.42,1038,0,0,65,clouds
16:03,2.24,89,2.4,1038,0,0,65,clouds
16:36,0.89,96,1.45,1039,0,0,72,clouds
17:02,0.89,96,1.45,1039,0,0,72,clouds
17:32,2.24,96,1.43,1039,0,0,72,clouds
18:04,2.24,96,1.35,1039,0,0,77,clouds
18:36,0.89,93,1.31,1040,0,0,100,clouds
19:03,0.89,93,1.29,1040,0,0,100,clouds
19:32,2.24,96,0.38,1040,0,0,100,clouds
20:03,2.24,97,0.38,1040,0,0,100,clouds
20:33,2.24,97,0.38,1041,0,0,100,clouds
