time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.94,69,15.43,1004,0,0,89,clouds
00:47,4.02,58,15.25,1005,0,0,100,clouds
01:32,3.13,60,15.72,1005,0,0,100,clouds
02:43,2.24,67,14.93,1005,0,0,100,clouds
03:29,2.24,71,14.02,1005,0,0,100,clouds
03:51,2.24,72,14.29,1005,0,0,100,clouds
04:11,3.17,80,13.76,1005,0,0,100,clouds
04:43,2.24,73,15.4,1006,0,0,100,clouds
05:07,3.01,77,15.73,1006,0,0,100,clouds
05:36,2.24,71,15.61,1006,0,0,100,clouds
06:03,2.24,72,16.07,1006,0,0,100,clouds
06:38,2.45,75,16.58,1006,0,0,100,clouds
07:03,2.45,79,16.62,1006,0,0,100,clouds
07:34,1.95,76,17.81,1006,0,0,100,clouds
08:03,1.95,76,18.06,1006,0,0,100,clouds
08:38,2.45,74,18.75,1006,0,0,100,clouds
09:03,2.45,73,19.25,1006,0,0,100,clouds
09:35,4.02,73,18.94,1006,0,0,100,clouds
10:07,2.88,72,20.65,1006,0,0,100,clouds
10:36,4.02,71,19.37,1007,0,0,100,clouds
11:33,4.02,71,20.12,1007,0.15,0,100,rain
12:04,2.88,72,20.0,1007,1.15,0,100,rain
12:44,5.36,81,18.42,1007,0.13,0,100,rain
13:15,3.13,83,17.97,1007,0.14,0,100,rain
13:44,3.13,83,17.79,1008,0.4,0,100,rain
14:03,3.89,90,17.08,1008,0.25,0,100,rain
14:34,4.02,85,17.38,1009,0.27,0,100,rain
15:03,2.08,88,16.73,1009,4.38,0,100,rain
15:37,3.13,86,16.87,1008,2.59,0,100,rain
16:03,3.13,85,16.93,1008,1.12,0,100,rain
16:42,2.24,77,16.52,1009,0,0,100,clouds
17:07,1.62,84,15.58,1009,0,0,100,clouds
17:38,2.24,72,16.68,1010,0,0,100,clouds
18:03,1.56,73,16.8,1010,0.18,0,100,rain
18:41,2.24,80,15.6,1011,0.22,0,99,rain
19:03,1.55,79,15.65,1011,0,0,99,clouds
19:32,2.24,87,14.49,1011,0,0,100,clouds
