time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:04,1.28,87,13.51,1015,0,0,100,clouds
02:44,2.03,92,12.18,1015,0,0,100,clouds
03:17,2.03,91,11.79,1015,0,0,100,clouds
03:35,0.89,92,12.37,1015,0,0,96,clouds
04:12,2.03,90,13.68,1015,0,0,96,clouds
04:34,0.89,89,13.64,1015,0,0,95,clouds
05:09,1.96,86,15.47,1015,0,0,95,clouds
05:34,2.88,86,16.0,1015,0,0,100,clouds
06:13,2.89,79,18.25,1014,0,0,98,clouds
06:35,3.95,74,19.26,1014,0,0,99,clouds
07:10,3.95,61,21.04,1014,0,0,99,clouds
07:34,3.71,67,21.21,1014,0,0,99,clouds
08:12,3.71,62,22.02,1014,0,0,99,clouds
08:34,2.24,63,21.5,1014,0.19,0,99,rain
09:10,3.74,67,21.03,1014,0,0,99,clouds
09:34,3.13,58,20.54,1014,0.16,0,87,rain
10:10,4.05,66,20.51,1014,1.54,0,87,rain
10:34,6.24,68,20.62,1015,1.54,0,89,rain
11:08,4.62,62,20.61,1014,0.24,0,79,rain
