time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.77,90,0.24,1000,0,0.32,99,snow
00:47,6.26,90,0.12,1000,0,0.37,100,snow
01:30,6.26,93,0.17,1001,0,0.42,100,snow
02:27,8.05,93,-0.71,1001,0,1.89,100,snow
02:51,8.05,92,-0.67,1001,0,0.58,100,snow
03:11,4.25,93,-0.03,1001,0,0.24,100,snow
03:39,3.13,93,0.06,1002,0,0.21,100,snow
04:03,3.13,93,0.04,1002,0,0.65,100,snow
04:36,7.15,90,0.04,1002,0,0.5,100,snow
05:03,7.15,89,0.04,1002,0,0.73,100,snow
05:34,6.26,86,0.08,1002,0,0.21,100,snow
06:04,6.26,85,0.15,1002,0,0.21,100,snow
06:38,5.36,85,0.04,1003,0,0.16,100,snow
07:03,5.36,84,0.08,1003,0,0.16,100,snow
07:33,5.36,81,0.04,1003,0,0,100,clouds
08:04,5.36,81,0.03,1003,0,0,100,clouds
08:36,3.13,84,-0.73,1003,0,0,100,clouds
09:03,3.13,83,-0.73,1003,0,0,100,clouds
09:34,6.26,79,-0.68,1003,0,0,100,clouds
10:03,6.26,78,-0.68,1003,0,0,100,clouds
10:36,2.24,70,0.35,1002,0,0,100,clouds
11:03,2.24,74,0.41,1002,0,0,100,clouds
11:32,3.13,76,0.48,1000,0,0,100,clouds
12:05,3.13,77,0.33,1000,0,0,100,clouds
