time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,5.36,83,2.3,1005,0,0,100,clouds
01:59,4.02,84,2.13,1005,0,0,100,clouds
02:37,0.89,84,2.2,1005,0,0,100,clouds
03:11,1.06,88,2.16,1005,0,0,100,clouds
03:39,0.89,88,1.89,1004,0,0,100,clouds
04:15,1.69,90,2.2,1004,0,0,100,clouds
04:49,2.24,91,2.01,1004,0.21,0,100,rain
05:11,2.41,90,2.36,1004,0.11,0,100,rain
05:35,2.24,89,2.35,1003,0,0,100,clouds
06:14,2.89,90,2.39,1003,0,0,100,clouds
06:45,3.13,92,2.53,1002,0,0,100,clouds
07:11,3.23,91,2.56,1002,0.69,0,100,rain
07:34,3.13,92,2.56,1002,0.82,0,100,rain
08:13,3.47,87,3.18,1001,0.43,0,100,rain
08:41,3.13,92,2.77,1001,0.18,0,100,rain
09:12,3.86,90,2.98,1001,0.34,0,100,rain
09:40,3.13,90,3.16,1001,0.75,0,100,rain
10:12,4.2,86,3.55,1000,0.36,0,100,rain
10:40,2.24,90,3.55,999,0.42,0,100,rain
11:09,4.86,84,4.0,999,0.65,0,100,rain
11:34,5.36,86,4.12,998,0.19,0,100,rain
12:18,7.15,88,4.13,998,0.41,0,100,rain
12:57,7.15,88,4.12,997,0.18,0,100,rain
