time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,4.02,70,10.11,1019,0,0,47,clouds
00:47,4.02,69,9.98,1019,0,0,95,clouds
01:31,5.36,69,9.89,1019,0,0,97,clouds
02:43,5.36,91,10.25,1017,0,0,98,clouds
03:31,4.02,93,9.96,1017,0,0,98,clouds
04:20,4.02,93,9.5,1020,0,0,98,clouds
04:46,4.02,93,9.42,1020,0,0,99,clouds
05:17,4.02,91,9.32,1020,0,0,99,clouds
05:45,4.02,93,9.15,1020,0,0,99,clouds
06:08,3.99,92,9.26,1020,0,0,99,clouds
06:44,5.36,90,9.79,1018,0,0,100,clouds
07:10,5.01,92,9.47,1021,0,0,100,clouds
07:39,4.4,92,9.62,1021,0,0,100,clouds
08:04,4.4,93,9.62,1021,0,0,100,clouds
09:06,4.47,91,10.19,1021,0,0,100,clouds
09:40,4.19,91,10.25,1022,0,0,100,clouds
10:04,4.19,90,10.47,1022,0,0,100,clouds
10:39,4.39,91,10.47,1022,0,0,100,clouds
11:03,4.39,90,10.61,1022,0,0,100,clouds
11:36,4.79,89,10.69,1022,0,0,100,clouds
12:04,4.79,88,10.72,1022,0,0,100,clouds
12:45,5.08,86,12.24,1019,0,0,100,clouds
13:18,5.08,82,12.9,1019,0,0,100,clouds
13:47,5.41,90,12.46,1019,0,0,94,clouds
14:17,5.41,83,12.27,1019,0,0,94,clouds
14:42,4.77,88,11.41,1021,0,0,96,clouds
15:04,4.77,94,12.03,1020,0,0,96,clouds
15:40,3.87,89,11.91,1020,0,0,97,clouds
16:06,3.87,91,12.0,1020,0,0,97,clouds
16:44,3.14,91,11.59,1020,0,0,97,clouds
17:15,3.14,91,12.22,1020,0,0,97,clouds
17:44,2.24,96,10.91,1022,0,0,84,clouds
18:08,2.24,92,10.98,1022,0,0,84,clouds
18:42,2.17,92,10.96,1022,0,0,11,clouds
19:06,2.17,92,10.96,1022,0,0,11,clouds
19:36,2.26,91,11.24,1022,0,0,54,clouds
20:03,2.26,92,10.98,1022,0,0,54,clouds
20:38,1.94,60,10.85,1022,0,0,67,clouds
21:03,1.94,62,10.7,1022,0,0,67,clouds
