time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.38,94,4.75,1014,0,0,100,clouds
01:54,0.89,95,4.8,1014,0,0,100,clouds
02:27,2.24,97,4.8,1014,0,0,100,clouds
02:49,2.24,97,4.88,1014,0,0,100,clouds
03:11,1.62,94,5.35,1014,0,0,100,clouds
03:37,2.24,97,4.91,1014,0,0,100,clouds
04:14,1.58,95,5.26,1015,0,0,100,clouds
04:48,2.24,93,5.41,1015,0,0,100,clouds
05:10,1.78,94,5.24,1015,0,0,100,clouds
05:35,2.24,96,4.88,1016,0,0,100,clouds
06:14,2.15,95,4.82,1016,0,0,100,clouds
06:45,2.24,94,4.63,1017,0,0,100,clouds
07:11,2.41,95,4.79,1017,0,0,100,clouds
07:35,0.89,94,4.24,1019,0,0,100,clouds
08:14,2.7,95,4.79,1018,0,0,100,clouds
08:41,0.89,93,4.57,1019,0,0,100,clouds
09:11,2.87,93,5.14,1019,0,0,100,clouds
09:38,0.89,93,4.37,1020,0,0,100,clouds
