time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.39,88,-1.53,1023,0,0,20,clouds
00:47,0.89,90,-2.09,1023,0,0,11,clouds
02:02,0.2,90,-2.8,1023,0,0,9,clear
02:43,0.25,88,-2.74,1023,0,0,9,clear
03:03,0.25,87,-2.61,1023,0,0,9,clear
03:32,0.89,91,-3.35,1023,0,0,9,clear
04:03,0.23,91,-2.36,1024,0,0,8,clear
04:34,0.89,91,-3.05,1024,0,0,9,clear
05:03,0.89,91,-3.1,1024,0,0,9,clear
05:32,0.89,89,-2.47,1024,0,0,9,clear
06:03,0.89,89,-2.4,1024,0,0,9,clear
06:35,0.89,92,-1.68,1024,0,0,6,clear
07:03,0.89,91,-0.85,1024,0,0,6,clear
07:32,0.89,83,1.24,1025,0,0,4,clear
08:03,0.89,78,1.78,1025,0,0,4,clear
08:34,0.89,70,3.08,1024,0,0,4,clear
09:03,0.89,67,3.71,1024,0,0,4,clear
09:32,0.89,62,4.22,1024,0,0,19,clouds
10:03,0.89,59,4.22,1024,0,0,19,clouds
10:34,0.89,55,5.09,1024,0,0,32,clouds
11:02,0.89,53,5.07,1024,0,0,32,clouds
