time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.05,76,21.82,1009,0,0,92,clouds
00:48,2.04,79,20.11,1012,0,0,98,clouds
01:33,2.24,73,19.93,1012,0,0,99,clouds
02:54,0.89,76,19.22,1012,0,0,95,clouds
03:46,2.24,75,19.84,1012,0,0,96,clouds
04:28,0.89,75,19.25,1012,0,0,96,clouds
04:52,0.89,73,20.2,1012,0,0,97,clouds
05:16,2.24,72,20.41,1012,0,0,97,clouds
05:41,2.24,60,22.67,1009,0,0,97,clouds
06:03,1.2,58,24.06,1009,0,0,97,clouds
06:39,2.24,57,24.96,1009,0,0,27,clouds
07:03,1.64,66,26.23,1009,0,0,27,clouds
07:33,2.24,53,27.51,1009,0,0,46,clouds
08:03,2.26,52,28.78,1009,0,0,46,clouds
08:38,3.13,46,29.38,1009,0,0,64,clouds
09:03,2.34,52,29.55,1011,0,0,64,clouds
09:34,5.36,44,29.43,1011,0,0,53,clouds
10:03,2.34,44,31.36,1007,0,0,53,clouds
10:37,3.13,41,30.96,1007,0,0,57,clouds
11:03,2.4,42,31.38,1007,0,0,57,clouds
11:33,3.13,39,32.1,1007,0,0,57,clouds
12:04,2.26,44,30.91,1010,0,0,64,clouds
12:45,2.24,39,32.05,1007,0,0,78,clouds
13:16,2.24,38,31.35,1009,0,0,78,clouds
13:44,2.24,36,31.26,1009,0,0,89,clouds
14:04,1.83,42,30.98,1009,0,0,89,clouds
15:06,1.5,45,31.99,1006,0,0,91,clouds
15:42,0.89,41,30.27,1009,0,0,93,clouds
16:05,2.34,42,30.61,1009,0,0,93,clouds
16:43,2.24,45,29.34,1009,0,0,94,clouds
17:14,2.24,45,29.32,1009,0,0,94,clouds
17:42,2.41,60,28.83,1009,0,0,95,clouds
18:03,2.41,60,26.28,1009,0,0,95,clouds
18:37,2.38,56,26.63,1008,0,0,19,clouds
19:03,2.38,60,23.5,1008,0,0,19,clouds
19:32,2.38,59,25.42,1008,0,0,19,clouds
20:03,2.01,61,22.39,1008,0,0,32,clouds
20:36,2.24,60,23.78,1009,0,0,28,clouds
21:02,2.24,60,23.78,1009,0,0,28,clouds
21:33,0.92,62,21.38,1009,0,0,36,clouds
22:03,0.92,62,21.34,1009,0,0,36,clouds
