time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,0.84,94,12.74,1017,0,0,18,clouds
00:59,1.23,88,15.16,1016,0,0,58,clouds
01:33,0.86,95,14.34,1017,0,0,59,clouds
02:09,0.45,86,15.35,1017,0,0,79,clouds
02:32,1.56,96,15.9,1018,0,0,82,clouds
03:08,1.56,95,16.23,1018,0,0,82,clouds
03:32,2.17,95,15.3,1018,0.1,0,85,clouds
04:08,2.17,10,14.83,1018,0.22,0,85,rain
04:33,3.92,99,14.27,1019,0.13,0,88,rain
05:07,3.92,10,13.72,1019,0.24,0,88,rain
05:32,3.83,89,13.15,1019,0,0,90,clouds
06:09,1.34,90,12.01,1018,0,0,95,clouds
06:32,4.09,76,11.82,1021,0,0,97,clouds
07:08,4.09,76,12.22,1021,0,0,97,clouds
07:32,2.79,83,12.77,1021,0,0,98,clouds
08:08,2.79,84,13.12,1021,0,0,98,clouds
08:32,3.39,82,13.83,1021,0,0,98,clouds
09:08,3.39,77,14.38,1021,0,0,98,clouds
09:32,3.36,74,14.23,1021,0,0,98,clouds
10:08,3.36,75,14.86,1021,0,0,98,clouds
10:32,3.47,68,16.57,1019,0,0,98,clouds
11:07,3.47,59,15.62,1022,0,0,98,clouds
11:32,1.34,57,17.56,1019,0,0,98,clouds
12:10,0.89,58,17.76,1019,0,0,98,clouds
12:34,0.89,57,17.96,1020,0,0,100,clouds
13:07,2.52,54,16.73,1021,0,0,100,clouds
13:32,2.31,50,16.74,1021,0,0,100,clouds
14:09,0.89,64,17.92,1019,0,0,100,clouds
14:32,2.34,50,16.79,1020,0,0,100,clouds
15:08,2.34,51,16.46,1020,0,0,100,clouds
15:33,2.09,50,16.26,1020,0,0,100,clouds
16:12,2.09,58,17.01,1019,0,0,100,clouds
16:35,1.79,64,16.47,1019,0,0,100,clouds
17:08,1.79,68,15.57,1019,0,0,100,clouds
17:32,1.68,63,14.52,1021,0,0,100,clouds
18:08,1.68,65,12.07,1021,0,0,100,clouds
18:32,1.36,67,11.5,1021,0,0,100,clouds
19:07,1.36,66,11.38,1021,0,0,100,clouds
