time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,97,12.64,1008,0,0,100,clouds
00:46,3.13,97,12.64,1008,0,0,100,clouds
01:22,3.13,97,12.57,1008,0,0,100,clouds
01:45,3.13,98,12.64,1008,0,0,100,clouds
02:07,1.93,96,12.67,1008,0,0,100,clouds
02:32,3.13,97,12.63,1008,0,0,100,clouds
03:02,3.13,97,12.63,1008,0,0,100,clouds
03:32,3.13,97,12.57,1008,0,0,100,clouds
04:03,3.13,97,12.57,1008,0,0,100,clouds
04:32,3.13,97,12.47,1008,0,0,100,clouds
05:02,3.13,97,12.47,1008,0,0,100,clouds
05:32,2.24,97,12.47,1008,0,0,100,clouds
06:03,2.24,97,12.47,1007,0.16,0,100,rain
06:32,3.13,97,12.66,1007,0,0,100,clouds
07:02,3.13,97,12.67,1008,0.28,0,100,rain
07:32,3.13,97,12.8,1008,0,0,100,clouds
08:03,3.13,97,12.89,1008,0,0,100,clouds
08:32,3.13,93,13.11,1009,0.37,0,100,rain
09:03,3.13,93,13.27,1009,0.37,0,100,rain
09:32,2.24,92,13.25,1009,0,0,100,clouds
10:02,2.24,92,13.38,1009,0.3,0,100,rain
10:32,2.24,92,13.69,1009,0.17,0,100,rain
11:02,2.24,92,13.48,1009,0,0,100,clouds
11:32,2.24,91,13.85,1009,0,0,100,clouds
12:03,2.24,91,13.81,1009,0.19,0,100,rain
13:03,0.89,87,14.19,1009,0,0,100,clouds
13:32,1.22,88,14.87,1009,0,0,100,clouds
14:02,0.85,85,14.87,1009,0,0,100,clouds
14:32,0.89,83,15.3,1009,0,0,100,clouds
15:02,0.89,83,15.3,1009,0,0,100,clouds
15:32,0.42,93,13.35,1009,0,0,100,clouds
16:33,0.57,91,12.24,1008,0,0,98,clouds
17:03,0.57,91,16.12,1008,0,0,98,clouds
17:32,0.89,87,15.3,1008,0,0,98,clouds
18:03,0.89,87,15.22,1008,0,0,79,clouds
18:32,1.07,88,14.46,1008,0,0,79,clouds
19:32,2.24,89,14.0,1009,0,0,70,clouds
20:02,2.24,89,13.82,1009,0,0,70,clouds
20:32,1.95,92,13.26,1010,0,0,67,clouds
21:02,1.95,92,13.2,1010,0,0,67,clouds
21:32,0.89,93,12.87,1010,0,0,72,clouds
