time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:30,2.48,95,9.97,1016,0.37,0,85,rain
01:22,2.48,95,9.83,1015,0,0,85,clouds
01:54,2.69,95,9.81,1015,0,0,93,clouds
02:12,2.69,95,9.78,1015,0,0,93,clouds
02:39,2.8,95,10.53,1015,0,0,95,clouds
03:10,2.8,95,10.33,1014,0,0,95,clouds
03:36,2.93,95,9.6,1014,0,0,96,clouds
04:12,1.34,74,11.29,1013,0,0,96,clouds
04:39,1.34,75,11.11,1013,0.12,0,97,rain
05:10,3.06,10,10.05,1017,0,0,97,clouds
05:35,2.65,10,9.99,1016,0,0,97,clouds
06:11,2.71,10,9.17,1016,0.37,0,100,rain
06:38,2.68,10,9.38,1017,0.27,0,100,rain
07:10,2.68,10,9.37,1017,0,0,100,clouds
07:34,2.79,10,10.3,1017,0.24,0,100,rain
08:12,2.79,10,10.29,1016,0.12,0,100,rain
08:38,3.08,10,10.84,1016,0.21,0,100,rain
09:10,3.08,10,10.85,1016,0.21,0,100,rain
09:39,0.89,84,11.5,1013,0,0,100,clouds
10:11,3.2,10,10.66,1016,0.48,0,100,rain
10:36,3.2,10,10.79,1016,0,0,100,clouds
11:10,3.2,10,10.83,1016,0,0,100,clouds
11:34,2.89,95,11.65,1013,0,0,100,clouds
12:18,2.97,10,11.04,1015,0,0,99,clouds
12:53,2.74,10,11.02,1015,0,0,85,clouds
13:11,2.74,10,11.03,1015,0,0,85,clouds
13:34,2.48,10,11.05,1014,0,0,92,clouds
14:10,2.48,10,11.08,1014,0,0,92,clouds
14:35,2.58,10,11.22,1014,0,0,95,clouds
15:10,2.58,10,11.16,1014,0,0,95,clouds
15:36,2.63,10,11.2,1014,0,0,96,clouds
