time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,92,-0.04,1028,0,0.12,100,snow
00:47,0.61,92,0.17,1028,0,0,100,clouds
01:27,0.61,92,0.15,1028,0,0,100,clouds
01:56,0.78,92,-0.18,1028,0,0,100,clouds
02:23,0.78,92,-0.17,1028,0,0,100,clouds
02:45,0.68,92,0.13,1029,0,0,100,clouds
03:10,0.68,92,0.0,1029,0,0,100,clouds
03:40,0.89,99,-0.33,1029,0,0,100,clouds
04:05,0.89,99,-0.33,1029,0,0,100,clouds
04:41,0.89,92,0.12,1029,0,0,100,clouds
05:07,0.89,92,0.12,1029,0,0,100,clouds
05:37,0.89,99,-0.23,1029,0,0,100,clouds
06:04,0.89,99,-0.11,1029,0,0,100,clouds
06:40,3.13,92,0.61,1029,0,0,100,clouds
07:06,3.13,92,0.73,1029,0,0,100,clouds
07:38,3.13,92,0.74,1029,0,0,100,clouds
08:03,3.13,92,0.86,1029,0,0,100,clouds
08:39,3.13,86,1.72,1029,0,0,100,clouds
09:03,3.13,86,2.0,1029,0,0,100,clouds
