time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.48,75,7.88,1031,0,0,71,clouds
01:30,1.83,74,8.37,1030,0,0,71,clouds
02:40,1.76,76,7.88,1030,0,0,78,clouds
03:29,1.76,76,7.88,1030,0,0,78,clouds
03:52,1.73,76,7.88,1030,0,0,83,clouds
04:11,1.73,76,4.8,1030,0,0,83,clouds
04:41,2.1,76,3.99,1030,0,0,81,clouds
05:04,2.1,76,4.26,1030,0,0,81,clouds
05:34,2.15,78,4.26,1030,0,0,75,clouds
06:03,2.15,78,4.82,1030,0,0,75,clouds
06:37,2.19,75,5.35,1030,0,0,31,clouds
07:03,2.14,76,3.5,1030,0,0,60,clouds
07:33,1.87,69,6.73,1030,0,0,50,clouds
08:03,1.87,69,7.58,1030,0,0,50,clouds
08:37,2.63,91,6.97,1029,0,0,36,clouds
09:03,2.63,84,8.53,1029,0,0,36,clouds
09:34,3.23,81,9.2,1028,0,0,29,clouds
10:03,3.23,78,10.16,1028,0,0,29,clouds
10:36,3.47,76,9.9,1028,0,0,25,clouds
11:02,3.47,76,10.58,1028,0,0,25,clouds
11:32,3.24,73,10.48,1027,0,0,21,clouds
12:04,3.44,75,10.43,1027,0,0,27,clouds
12:44,2.67,73,10.5,1026,0,0,1,clear
13:10,2.67,73,10.65,1026,0,0,1,clear
13:38,2.35,76,10.18,1026,0,0,3,clear
14:02,2.35,75,9.48,1026,0,0,3,clear
14:35,2.36,77,8.7,1026,0,0,3,clear
15:03,2.36,79,8.24,1026,0,0,3,clear
15:35,2.58,82,7.53,1026,0,0,4,clear
16:03,2.58,84,6.71,1026,0,0,4,clear
16:40,2.81,86,6.3,1026,0,0,4,clear
17:04,2.81,86,6.62,1026,0,0,4,clear
17:34,3.02,86,6.37,1026,0,0,3,clear
18:03,3.02,88,6.1,1026,0,0,3,clear
18:37,3.06,89,6.35,1026,0,0,0,clear
19:02,3.06,90,6.22,1026,0,0,0,clear
19:32,3.05,95,6.91,1026,0,0,1,clear
20:03,3.05,90,6.99,1026,0,0,1,clear
20:34,3.29,90,6.59,1025,0,0,3,clear
21:03,3.29,90,6.59,1025,0,0,3,clear
21:33,3.29,91,6.17,1025,0,0,3,clear
22:03,3.53,91,6.06,1025,0,0,5,clear
22:35,4.15,91,6.35,1024,0,0,6,clear
